timestamp_ms,ax,ay,az,gx,gy,gz
23810,-3.8708,-1.4834,-0.1180,1242.43,-1908.33,-578.61
23820,-3.8704,-1.9158,0.0310,-1866.94,903.32,1156.01
23830,-3.8701,-2.3091,0.2186,-1210.69,-19.41,-1703.12
23840,-3.8700,-2.6259,0.4161,445.56,-4.52,437.87
23850,-3.8701,-2.8525,0.5981,-101.32,1276.06,1360.17
23860,-3.8704,-2.9905,0.7612,-1116.94,572.51,-467.59
23870,-3.8705,-3.0269,0.8733,1226.81,1447.27,876.46
23880,-3.8707,-2.9568,0.8944,570.56,-209.05,-482.73
23890,-3.8707,-2.8010,0.8250,1539.31,-1505.80,157.96
23900,-3.8708,-2.5846,0.7007,1476.81,1603.88,1235.96
23910,-3.8710,-2.3187,0.5651,1179.93,1698.06,-1639.28
23920,-3.8710,-2.0199,0.4415,-788.82,339.17,157.35
23930,-3.8711,-1.7234,0.3303,1461.18,527.28,1750.85
23940,-3.8712,-1.4561,0.2198,-585.69,-1706.54,-1936.89
23950,-3.8713,-1.2208,0.1077,1633.06,153.38,-1640.20
23960,-3.8713,-1.0122,0.0085,-257.57,1794.43,656.43
23970,-3.8713,-0.8333,-0.0703,-1554.44,1107.36,1062.50
23980,-3.8713,-0.6917,-0.1489,1351.81,-986.02,-1125.18
23990,-3.8712,-0.5813,-0.2428,-523.19,951.72,-1922.18
24000,-3.8711,-0.4861,-0.3441,1601.81,936.34,1983.89
24010,-3.8710,-0.3799,-0.4406,1789.31,-32.23,296.14
24020,-3.8711,-0.2347,-0.5170,-616.94,-375.79,-719.67
24030,-3.8712,-0.0469,-0.5851,1961.18,1843.26,1639.59
24040,-3.8716,0.1766,-0.6633,-1991.94,1124.88,-1344.91
24050,-3.8718,0.4069,-0.7295,-1382.57,-905.94,108.03
24060,-3.8719,0.5769,-0.7693,86.18,-1374.21,-423.34
24070,-3.8716,0.6582,-0.7942,1851.81,1532.35,-1360.90
24080,-3.8711,0.6934,-0.8158,258.06,-1654.97,1717.16
24090,-3.8707,0.7378,-0.8530,758.06,-420.53,-1439.15
24100,-3.8704,0.7883,-0.9111,-1554.44,-1186.10,654.54
24110,-3.8702,0.8254,-0.9581,914.31,-623.47,-1923.71
24120,-3.8702,0.8700,-0.9749,1664.31,1360.96,638.73
24130,-3.8705,0.9535,-0.9866,-632.57,-779.60,-1751.95
24140,-3.8707,1.0863,-0.9956,-1945.07,1720.58,1763.67
24150,-3.8710,1.2467,-0.9874,-945.07,564.58,-1830.08
24160,-3.8711,1.3904,-0.9762,-413.82,1611.76,-517.58
24170,-3.8710,1.4751,-0.9747,1976.81,-950.44,-736.33
24180,-3.8707,1.4905,-0.9878,820.56,-762.76,-1533.20
24190,-3.8705,1.4484,-1.0160,-1210.69,1565.37,1560.55
24200,-3.8704,1.3505,-1.0369,1398.68,1955.93,-908.26
24210,-3.8702,1.2052,-1.0123,867.43,-716.13,-1548.95
24220,-3.8702,1.0564,-0.9377,-1726.32,-1575.81,732.36
24230,-3.8706,0.9531,-0.8361,-773.19,-29.24,-1908.14
24240,-3.8711,0.9103,-0.7300,-1991.94,986.21,373.35
24250,-3.8717,0.9016,-0.6527,523.68,-1435.73,-1204.59
24260,-3.8721,0.8998,-0.6307,-585.69,454.83,-173.16
24270,-3.8721,0.8976,-0.6565,-820.07,-732.67,748.72
24280,-3.8721,0.8907,-0.6958,-1101.32,-29.54,-141.97
24290,-3.8718,0.8646,-0.7297,-1976.32,-1060.79,-704.53
24300,-3.8716,0.8099,-0.7579,-1320.07,-1404.60,-251.46
24310,-3.8713,0.7311,-0.7720,-320.07,-1014.10,1185.97
24320,-3.8713,0.6300,-0.7719,1586.18,1188.90,-907.78
24330,-3.8713,0.5150,-0.7589,648.68,1204.35,-1767.15
24340,-3.8715,0.3986,-0.7217,1929.93,-1139.65,-1689.03
24350,-3.8716,0.2710,-0.6658,-976.32,-374.27,607.91
24360,-3.8717,0.1074,-0.6111,-1304.44,-1218.26,92.41
24370,-3.8717,-0.1133,-0.5529,1758.06,1781.43,280.03
24380,-3.8716,-0.4020,-0.4736,1508.06,1249.76,-985.47
24390,-3.8712,-0.7526,-0.3824,554.93,-610.17,-547.85
24400,-3.8706,-1.1504,-0.3062,-320.07,-939.03,1764.83
24410,-3.8699,-1.5740,-0.2318,758.06,825.87,390.01
24420,-3.8694,-1.9647,-0.1067,-1460.69,-1659.36,-219.24
24430,-3.8690,-2.2778,0.0780,523.68,-1644.47,1765.38
24440,-3.8690,-2.5256,0.2856,445.56,1995.54,1047.00
24450,-3.8694,-2.7184,0.4777,726.81,573.18,-171.33
24460,-3.8698,-2.8452,0.6178,54.93,1150.94,-249.08
24470,-3.8700,-2.8845,0.6965,-179.44,-911.87,-1967.59
24480,-3.8702,-2.8284,0.7279,-1210.69,1166.20,-826.78
24490,-3.8704,-2.6931,0.7181,1976.81,1181.95,313.90
24500,-3.8707,-2.5062,0.6710,-710.69,-67.81,-639.28
24510,-3.8710,-2.2980,0.5927,-788.82,1901.31,345.03
24520,-3.8713,-2.0856,0.4915,1867.43,-129.52,1501.10
24530,-3.8716,-1.8716,0.3843,1054.93,-1082.21,969.67
24540,-3.8718,-1.6542,0.2858,445.56,1199.46,-1421.14
24550,-3.8719,-1.4355,0.2035,273.68,590.52,1156.80
24560,-3.8722,-1.2095,0.1395,258.06,-1940.31,-46.51
24570,-3.8723,-0.9749,0.0867,1195.56,1872.62,-77.88
24580,-3.8723,-0.7507,0.0203,-773.19,-892.58,-1687.38
24590,-3.8723,-0.5490,-0.0846,-85.69,-1392.15,-265.62
24600,-3.8721,-0.3634,-0.2125,1742.43,1186.40,812.32
24610,-3.8718,-0.1923,-0.3229,1492.43,811.77,843.32
24620,-3.8716,-0.0465,-0.4050,-601.32,-1312.93,-1375.67
24630,-3.8712,0.0685,-0.4756,-1945.07,171.75,217.96
24640,-3.8711,0.1705,-0.5432,773.68,-874.88,-1047.85
24650,-3.8710,0.2897,-0.6062,1836.18,-1530.94,1530.15
24660,-3.8710,0.4392,-0.6613,1086.18,-1593.20,936.28
24670,-3.8710,0.6057,-0.7054,226.81,-639.77,233.03
24680,-3.8710,0.7557,-0.7489,1539.31,1704.28,-392.03
24690,-3.8706,0.8506,-0.8057,742.43,142.09,1076.66
24700,-3.8702,0.8783,-0.8718,883.06,876.65,1092.16
24710,-3.8700,0.8717,-0.9329,429.93,407.96,-1111.08
24720,-3.8698,0.8826,-0.9818,-413.82,595.40,1607.54
24730,-3.8696,0.9473,-1.0164,976.81,-1670.17,-1970.70
24740,-3.8696,1.0647,-1.0289,1258.06,1908.08,-1189.51
24750,-3.8698,1.2052,-1.0177,289.31,298.95,-1517.64
24760,-3.8700,1.3340,-0.9905,-1726.32,1736.69,1951.11
24770,-3.8704,1.4241,-0.9441,-1241.94,1221.31,-345.70
24780,-3.8706,1.4622,-0.8761,-1710.69,-841.00,1716.86
24790,-3.8708,1.4432,-0.8076,-835.69,-137.82,498.23
24800,-3.8712,1.3708,-0.7562,742.43,627.81,-454.71
24810,-3.8715,1.2671,-0.7096,-523.19,-794.25,1670.35
24820,-3.8718,1.1680,-0.6339,-1804.44,1174.32,1514.22
24830,-3.8723,1.0946,-0.5258,1508.06,-1138.37,-423.16
24840,-3.8727,1.0348,-0.4288,117.43,705.26,1389.59
24850,-3.8730,0.9789,-0.3811,461.18,1111.39,202.27
24860,-3.8734,0.9363,-0.3804,1304.93,-779.36,-1766.42
24870,-3.8735,0.9126,-0.4100,-148.19,-685.73,-1703.92
24880,-3.8734,0.9053,-0.4587,820.56,-482.60,1139.77
24890,-3.8732,0.9019,-0.5116,-116.94,1282.96,1670.96
24900,-3.8728,0.8701,-0.5715,-554.44,-1482.67,827.09
24910,-3.8726,0.7906,-0.6312,-616.94,-1154.60,-1688.66
24920,-3.8723,0.6870,-0.6520,1211.18,-795.35,201.84
24930,-3.8723,0.5900,-0.6405,-54.44,548.16,-1157.53
24940,-3.8723,0.5198,-0.6472,-476.32,-1983.28,-438.78
24950,-3.8722,0.4786,-0.6886,-1460.69,1157.23,529.97
24960,-3.8721,0.4384,-0.7410,1273.68,-139.71,264.22
24970,-3.8719,0.3613,-0.7786,117.43,1157.10,-563.96
24980,-3.8717,0.2200,-0.7838,-1741.94,344.42,-1.53
24990,-3.8715,-0.0018,-0.7516,164.31,-327.70,-360.96
25000,-3.8712,-0.3036,-0.6876,-226.32,-187.56,-1345.28
25010,-3.8710,-0.6740,-0.5854,1148.68,-0.61,-767.03
25020,-3.8706,-1.0889,-0.4370,1742.43,1076.78,-1563.66
25030,-3.8702,-1.5187,-0.2493,633.06,75.99,-766.48
25040,-3.8699,-1.9410,-0.0420,1617.43,106.38,-1062.99
25050,-3.8696,-2.3126,0.1558,-445.07,-1363.22,-797.00
25060,-3.8694,-2.5693,0.3199,-7.57,-51.45,265.87
25070,-3.8694,-2.6847,0.4448,-866.94,963.68,-171.26
25080,-3.8693,-2.6855,0.5306,367.43,947.88,-1717.90
25090,-3.8693,-2.6229,0.5758,258.06,-67.75,-920.90
25100,-3.8693,-2.5446,0.5876,273.68,1713.62,-1842.65
25110,-3.8693,-2.4653,0.5826,-1695.07,-770.63,110.47
25120,-3.8694,-2.3738,0.5618,445.56,-1411.07,1797.97
25130,-3.8695,-2.2576,0.5118,164.31,-82.76,-748.96
25140,-3.8696,-2.1097,0.4353,-960.69,1526.79,-795.90
25150,-3.8698,-1.9274,0.3420,1961.18,-269.78,1016.42
25160,-3.8700,-1.7118,0.2373,1304.93,-206.91,1656.86
25170,-3.8702,-1.4661,0.1315,898.68,-1612.73,-1296.45
25180,-3.8704,-1.1989,0.0332,351.81,840.88,390.87
25190,-3.8706,-0.9294,-0.0707,-1445.07,263.24,1093.81
25200,-3.8710,-0.6687,-0.1768,1039.31,-1033.08,-125.18
25210,-3.8712,-0.4235,-0.2654,-1585.69,1389.28,-1578.49
25220,-3.8715,-0.2112,-0.3464,1804.93,-1953.98,-594.30
25230,-3.8716,-0.0527,-0.4343,976.81,-328.55,-625.73
25240,-3.8716,0.0524,-0.5209,1258.06,421.75,1733.52
25250,-3.8716,0.1305,-0.5762,-1288.82,1328.19,-157.29
25260,-3.8713,0.1968,-0.5857,711.18,-1749.76,-844.91
25270,-3.8710,0.2463,-0.5728,1195.56,1031.62,139.47
25280,-3.8710,0.2871,-0.5510,-460.69,-1312.07,-782.41
25290,-3.8711,0.3396,-0.5237,758.06,1469.30,280.15
25300,-3.8716,0.4215,-0.4978,-523.19,969.36,-1938.54
25310,-3.8721,0.5371,-0.4827,1961.18,282.04,-1407.23
25320,-3.8724,0.6622,-0.5227,758.06,-1780.21,-1125.98
25330,-3.8726,0.7762,-0.6335,773.68,1095.03,-751.04
