timestamp_ms,ax,ay,az,gx,gy,gz
23400,-3.8739,-0.1368,-0.9175,1601.81,-1640.93,263.79
23410,-3.8740,-0.1270,-0.9193,-1507.57,-1422.18,-376.83
23420,-3.8740,-0.1152,-0.9215,-241.94,-1656.56,-345.58
23430,-3.8739,-0.1045,-0.9213,1258.06,-1937.74,295.04
23440,-3.8739,-0.0974,-0.9197,-1366.94,-1906.49,1498.17
23450,-3.8739,-0.0948,-0.9178,-460.69,-1703.37,-970.58
23460,-3.8738,-0.0973,-0.9174,-132.57,-1468.99,591.92
23470,-3.8738,-0.1038,-0.9178,-445.07,-1406.49,-1908.08
23480,-3.8738,-0.1091,-0.9186,-1273.19,-1468.99,-704.96
23490,-3.8737,-0.1099,-0.9203,-1960.69,-1562.74,232.54
23500,-3.8737,-0.1089,-0.9214,1945.56,-1781.49,1232.54
23510,-3.8737,-0.1101,-0.9192,-1929.44,-1922.12,-1548.71
23520,-3.8737,-0.1156,-0.9141,1914.31,-1640.87,-204.96
23530,-3.8735,-0.1256,-0.9080,1211.18,-984.62,1013.79
23540,-3.8735,-0.1376,-0.9011,-70.07,-203.43,-1923.71
23550,-3.8735,-0.1478,-0.8931,-1601.32,671.57,-1204.90
23560,-3.8735,-0.1536,-0.8865,1086.18,1702.82,-1173.65
23570,-3.8735,-0.1542,-0.8854,351.81,-1453.43,-1751.77
23580,-3.8735,-0.1520,-0.8898,273.68,-1312.81,1388.85
23590,-3.8735,-0.1504,-0.8984,554.93,-1875.31,623.23
23600,-3.8735,-0.1526,-0.9109,758.06,1015.32,185.73
23610,-3.8737,-0.1589,-0.9250,476.81,-578.43,-48.71
23620,-3.8737,-0.1661,-0.9371,-335.69,1609.01,-361.21
23630,-3.8737,-0.1692,-0.9442,-1257.57,62.13,-1126.83
23640,-3.8737,-0.1669,-0.9465,-1648.19,-844.12,1669.98
23650,-3.8737,-0.1610,-0.9465,-1351.32,-1140.99,482.48
23660,-3.8738,-0.1537,-0.9452,-601.32,-1140.99,-376.89
23670,-3.8738,-0.1450,-0.9414,336.18,-969.06,-876.89
23680,-3.8738,-0.1370,-0.9349,1445.56,-484.68,-1001.89
23690,-3.8738,-0.1312,-0.9271,-1523.19,343.44,-861.21
23700,-3.8738,-0.1263,-0.9191,-788.82,1343.44,-751.83
23710,-3.8738,-0.1208,-0.9117,-163.82,-1625.31,-751.83
23720,-3.8738,-0.1144,-0.9062,539.31,-687.74,-876.83
23730,-3.8738,-0.1082,-0.9025,1367.43,15.38,-1236.15
23740,-3.8738,-0.1024,-0.9001,-1835.69,499.76,-1736.15
23750,-3.8738,-0.0961,-0.8989,-1101.32,796.63,1654.48
23760,-3.8738,-0.0901,-0.8990,-288.82,952.88,951.35
23770,-3.8738,-0.0848,-0.9023,476.81,937.32,216.98
23780,-3.8739,-0.0811,-0.9102,1148.68,515.44,-376.77
23790,-3.8739,-0.0804,-0.9203,1633.06,-484.56,-408.08
23800,-3.8738,-0.0837,-0.9296,1711.18,-1781.43,404.42
23810,-3.8738,-0.0885,-0.9348,1289.31,1031.07,1841.92
23820,-3.8738,-0.0933,-0.9351,679.93,359.19,-454.96
23830,-3.8737,-0.0983,-0.9324,70.56,327.94,1045.04
23840,-3.8737,-0.1028,-0.9274,-570.07,671.63,-1954.96
23850,-3.8737,-0.1062,-0.9216,-1148.19,1312.26,-1626.83
23860,-3.8737,-0.1093,-0.9149,-1585.69,-1953.37,-1986.21
23870,-3.8737,-0.1135,-0.9071,-1976.32,-1093.99,1295.04
23880,-3.8737,-0.1190,-0.9010,1476.81,-93.99,513.79
23890,-3.8738,-0.1249,-0.8982,773.68,687.26,-220.52
23900,-3.8738,-0.1302,-0.8986,23.68,1046.63,-704.90
23910,-3.8738,-0.1356,-0.9011,-663.82,999.69,-689.27
23920,-3.8738,-0.1410,-0.9056,-1351.32,671.57,-17.40
23930,-3.8737,-0.1461,-0.9113,1961.18,93.44,1138.85
23940,-3.8737,-0.1509,-0.9156,1304.93,-625.31,-1704.96
23950,-3.8737,-0.1534,-0.9176,695.56,-1187.81,-876.83
23960,-3.8737,-0.1522,-0.9183,367.43,-1437.81,-595.58
23970,-3.8737,-0.1481,-0.9196,523.68,-1531.56,-829.96
23980,-3.8737,-0.1431,-0.9230,1054.93,-1687.81,-1173.71
23990,-3.8737,-0.1392,-0.9283,1695.56,1874.69,-1626.83
24000,-3.8737,-0.1371,-0.9332,-1804.44,1187.19,1654.42
24010,-3.8737,-0.1356,-0.9369,-1538.82,562.19,873.17
24020,-3.8737,-0.1349,-0.9385,-1351.32,93.44,232.54
24030,-3.8738,-0.1349,-0.9362,-1257.57,-109.68,-189.39
24040,-3.8738,-0.1343,-0.9316,-1257.57,187.19,-611.21
24050,-3.8738,-0.1328,-0.9263,-1179.44,765.32,-1064.33
24060,-3.8738,-0.1294,-0.9207,-991.94,1452.82,-1408.08
24070,-3.8738,-0.1238,-0.9172,-554.44,-1828.43,-1658.08
24080,-3.8738,-0.1177,-0.9164,164.31,-1390.87,-1829.96
24090,-3.8738,-0.1138,-0.9166,945.56,-1281.49,-1954.96
24100,-3.8738,-0.1133,-0.9165,1445.56,-1312.74,1998.17
24110,-3.8738,-0.1156,-0.9154,1508.06,-1297.12,-1642.46
24120,-3.8738,-0.1201,-0.9121,1211.18,-1156.49,-1079.96
24130,-3.8738,-0.1249,-0.9083,633.06,-734.62,-673.71
24140,-3.8738,-0.1268,-0.9083,23.68,-250.24,-486.21
24150,-3.8738,-0.1252,-0.9147,-226.32,-250.31,-204.96
24160,-3.8737,-0.1238,-0.9246,-23.19,-1062.81,357.54
24170,-3.8737,-0.1256,-0.9312,164.31,1671.63,1138.79
24180,-3.8737,-0.1313,-0.9308,-70.07,827.82,-1939.33
24190,-3.8737,-0.1385,-0.9250,-804.44,874.69,-1017.46
24200,-3.8737,-0.1447,-0.9171,-1726.32,1609.07,-501.83
24210,-3.8737,-0.1470,-0.9094,1492.43,-1375.31,-501.83
24220,-3.8737,-0.1440,-0.9030,1195.56,-390.93,-736.21
24230,-3.8737,-0.1376,-0.8999,1570.56,437.19,-1079.90
24240,-3.8737,-0.1316,-0.9006,-1601.32,827.82,-1626.77
24250,-3.8737,-0.1311,-0.9025,-835.69,734.07,1670.10
24260,-3.8737,-0.1362,-0.9048,-773.19,499.69,951.35
24270,-3.8737,-0.1437,-0.9075,-1429.44,202.82,420.10
24280,-3.8737,-0.1506,-0.9114,1617.43,-140.93,107.54
24290,-3.8738,-0.1544,-0.9167,726.81,-640.93,-1.83
24300,-3.8737,-0.1516,-0.9227,242.43,-1328.43,216.92
24310,-3.8737,-0.1432,-0.9287,601.81,1905.94,716.92
24320,-3.8737,-0.1339,-0.9335,1679.93,1140.32,1201.29
24330,-3.8737,-0.1273,-0.9365,-1132.57,530.94,1451.29
24340,-3.8737,-0.1254,-0.9379,-288.82,140.32,1435.67
24350,-3.8737,-0.1281,-0.9354,-38.82,-31.56,1201.23
24360,-3.8737,-0.1332,-0.9280,-382.57,280.94,920.04
24370,-3.8737,-0.1370,-0.9174,-1038.82,1234.07,513.79
24380,-3.8738,-0.1364,-0.9076,-1523.19,-1406.56,-189.33
24390,-3.8738,-0.1315,-0.9006,-1445.07,-156.56,-1173.71
24400,-3.8738,-0.1259,-0.8967,-820.07,734.07,1841.98
24410,-3.8738,-0.1223,-0.8960,-101.32,1234.07,1107.60
24420,-3.8738,-0.1221,-0.8981,351.81,1327.88,638.85
24430,-3.8738,-0.1249,-0.9011,383.06,1062.26,451.35
24440,-3.8738,-0.1287,-0.9044,23.68,671.63,576.35
24450,-3.8738,-0.1304,-0.9084,-460.69,249.69,935.73
24460,-3.8738,-0.1288,-0.9131,-679.44,-265.93,1701.29
24470,-3.8738,-0.1241,-0.9171,-476.32,-859.68,-1173.71
24480,-3.8738,-0.1187,-0.9208,117.43,-1375.24,-173.71
24490,-3.8737,-0.1151,-0.9252,820.56,-1843.99,545.04
24500,-3.8737,-0.1138,-0.9299,1273.68,1593.51,1170.04
24510,-3.8737,-0.1145,-0.9325,1445.56,984.13,1810.67
24520,-3.8737,-0.1178,-0.9302,1351.81,656.01,-1658.08
24530,-3.8737,-0.1230,-0.9247,929.93,952.88,-1298.71
24540,-3.8737,-0.1299,-0.9194,258.06,1656.01,-1173.71
24550,-3.8737,-0.1368,-0.9158,-616.94,-1672.18,-1408.08
24560,-3.8737,-0.1411,-0.9141,-1507.57,-1203.43,-1954.96
24570,-3.8737,-0.1431,-0.9133,1945.56,-984.68,1310.67
24580,-3.8737,-0.1449,-0.9136,1695.56,-890.93,638.79
24590,-3.8737,-0.1477,-0.9153,1461.18,-922.18,216.92
24600,-3.8737,-0.1521,-0.9171,1101.81,-1140.93,29.42
24610,-3.8738,-0.1578,-0.9174,539.31,-1375.31,-79.96
24620,-3.8738,-0.1632,-0.9170,-195.07,-1406.62,-189.33
24630,-3.8738,-0.1654,-0.9174,-882.57,-1359.74,-470.58
24640,-3.8738,-0.1628,-0.9170,-1163.82,-1406.62,-1095.58
24650,-3.8738,-0.1578,-0.9152,-835.69,-1359.74,-1923.71
24660,-3.8738,-0.1531,-0.9137,-195.07,-1125.37,1279.42
24670,-3.8738,-0.1486,-0.9130,414.31,-937.81,779.42
24680,-3.8738,-0.1447,-0.9122,992.43,-844.06,654.42
24690,-3.8738,-0.1409,-0.9121,1492.43,-750.31,935.67
24700,-3.8738,-0.1350,-0.9137,1976.81,-734.68,1545.04
24710,-3.8738,-0.1278,-0.9178,-1273.19,-937.81,-1689.33
24720,-3.8738,-0.1224,-0.9237,-351.32,-1469.06,-923.71
24730,-3.8738,-0.1202,-0.9288,336.18,1781.01,-64.33
24740,-3.8737,-0.1216,-0.9324,617.43,1124.76,1076.29
24750,-3.8737,-0.1260,-0.9335,445.56,671.63,-1689.33
24760,-3.8737,-0.1316,-0.9308,-116.94,530.94,-736.21
24770,-3.8737,-0.1353,-0.9250,-835.69,874.69,-439.33
24780,-3.8737,-0.1360,-0.9191,-1304.44,1609.07,-642.46
24790,-3.8737,-0.1361,-0.9135,-1398.19,-1625.31,-1048.71
24800,-3.8737,-0.1367,-0.9098,-1413.82,-906.56,-1486.21
24810,-3.8737,-0.1361,-0.9103,-1491.94,-437.81,-1876.83
24820,-3.8737,-0.1361,-0.9144,-1413.82,-500.31,1748.17
24830,-3.8737,-0.1400,-0.9199,-1413.82,-1031.56,1466.92
24840,-3.8737,-0.1462,-0.9244,-1913.82,-1734.68,1263.79
24850,-3.8737,-0.1516,-0.9271,1289.31,1687.19,935.67
24860,-3.8737,-0.1539,-0.9276,601.81,1343.44,60.67
24870,-3.8738,-0.1532,-0.9242,304.93,1280.94,-1236.21
24880,-3.8738,-0.1492,-0.9171,398.68,1718.44,1341.92
24890,-3.8739,-0.1425,-0.9098,914.31,-1375.31,-95.58
24900,-3.8739,-0.1340,-0.9048,1773.68,-437.81,-1361.21
24910,-3.8739,-0.1261,-0.9022,-1148.19,202.82,1888.85
24920,-3.8739,-0.1217,-0.9003,-132.57,530.94,1966.98
24930,-3.8739,-0.1223,-0.8994,429.93,781.01,-1376.77
24940,-3.8739,-0.1260,-0.9023,351.81,890.38,-376.77
24950,-3.8738,-0.1277,-0.9092,-116.94,515.32,904.48
24960,-3.8738,-0.1254,-0.9178,-335.69,-359.68,-1720.58
24970,-3.8738,-0.1208,-0.9259,-38.82,-1469.06,-345.58
24980,-3.8737,-0.1177,-0.9323,539.31,1499.76,998.17
24990,-3.8737,-0.1171,-0.9371,945.56,687.26,-1845.58
25000,-3.8737,-0.1194,-0.9404,1023.68,62.26,-861.21
25010,-3.8735,-0.1232,-0.9414,726.81,-359.62,123.11
25020,-3.8735,-0.1282,-0.9398,242.43,-484.62,1029.36
25030,-3.8735,-0.1364,-0.9364,-398.19,-281.56,1857.48
25040,-3.8735,-0.1475,-0.9329,-1445.07,155.94,-1454.96
25050,-3.8735,-0.1587,-0.9292,1133.06,609.07,-1189.33
25060,-3.8735,-0.1676,-0.9258,-304.44,1077.76,-1517.46
25070,-3.8735,-0.1725,-0.9238,-1445.07,1515.26,1591.92
25080,-3.8735,-0.1726,-0.9241,1929.93,1765.26,248.17
25090,-3.8737,-0.1685,-0.9240,1914.31,1734.01,-1423.71
25100,-3.8737,-0.1626,-0.9207,-1554.44,1749.63,748.17
25110,-3.8738,-0.1584,-0.9147,-804.44,-1828.49,-1158.08
25120,-3.8738,-0.1561,-0.9070,-273.19,-1062.87,826.29
25130,-3.8739,-0.1537,-0.8981,23.68,-78.43,-1173.71
25140,-3.8739,-0.1490,-0.8894,336.18,1062.19,1185.73
25150,-3.8739,-0.1410,-0.8828,929.93,-1828.43,185.73
25160,-3.8740,-0.1310,-0.8798,1961.18,-984.68,-189.27
25170,-3.8739,-0.1217,-0.8809,-757.57,-594.06,107.60
25180,-3.8739,-0.1127,-0.8861,429.93,-734.62,1045.10
25190,-3.8739,-0.1041,-0.8948,1586.18,-1406.49,-1548.65
25200,-3.8738,-0.0977,-0.9059,-1320.07,1484.13,341.98
25210,-3.8738,-0.0935,-0.9180,-491.94,62.26,-1439.27
25220,-3.8737,-0.0923,-0.9298,39.31,-1484.56,920.04
25230,-3.8737,-0.0944,-0.9385,195.56,999.82,-720.58
25240,-3.8735,-0.0999,-0.9431,-70.07,-109.62,1279.36
25250,-3.8735,-0.1083,-0.9454,-773.19,-703.37,-1267.52
25260,-3.8735,-0.1174,-0.9454,-1851.32,-1000.24,-564.39
25270,-3.8735,-0.1260,-0.9440,976.81,-1000.24,-736.27
25280,-3.8735,-0.1332,-0.9407,-116.94,-812.81,-1470.64
25290,-3.8735,-0.1392,-0.9343,-1038.82,-390.93,1263.73
25300,-3.8737,-0.1448,-0.9266,-1804.44,421.57,-548.71
25310,-3.8737,-0.1503,-0.9191,1476.81,1405.94,1451.29
25320,-3.8738,-0.1567,-0.9122,773.68,-1625.31,-345.58
25330,-3.8738,-0.1628,-0.9069,-54.44,-750.37,-1923.71
