timestamp_ms,ax,ay,az,gx,gy,gz
23470,-3.8739,-0.1219,-0.9056,898.68,-531.49,-1423.71
23480,-3.8739,-0.1237,-0.9073,398.68,93.51,-1829.90
23490,-3.8739,-0.1221,-0.9146,179.93,-125.24,-1673.71
23500,-3.8739,-0.1182,-0.9237,383.06,-1047.12,-1329.96
23510,-3.8739,-0.1136,-0.9330,883.06,1781.01,-1017.46
23520,-3.8739,-0.1095,-0.9431,1461.18,593.51,-376.83
23530,-3.8738,-0.1078,-0.9528,1992.43,-703.37,716.86
23540,-3.8738,-0.1100,-0.9567,-1788.82,-1937.74,1763.73
23550,-3.8738,-0.1155,-0.9529,1929.93,1562.26,-1642.52
23560,-3.8738,-0.1210,-0.9460,1226.81,-1953.37,-1548.77
23570,-3.8738,-0.1240,-0.9392,523.68,-1078.37,-1939.39
23580,-3.8738,-0.1240,-0.9325,133.06,-203.37,1466.86
23590,-3.8738,-0.1221,-0.9276,133.06,656.01,998.17
23600,-3.8738,-0.1177,-0.9254,383.06,1281.01,732.54
23610,-3.8738,-0.1113,-0.9253,945.56,1562.26,560.67
23620,-3.8738,-0.1075,-0.9238,1758.06,1577.88,435.67
23630,-3.8738,-0.1086,-0.9183,-1757.57,1765.38,576.29
23640,-3.8738,-0.1141,-0.9105,-1898.19,-1531.49,1091.92
23650,-3.8738,-0.1217,-0.9032,1398.68,-531.49,1623.17
23660,-3.8738,-0.1294,-0.8987,429.93,406.01,1763.85
23670,-3.8738,-0.1356,-0.8981,-554.44,984.07,1466.98
23680,-3.8738,-0.1385,-0.9014,-1351.32,1062.19,716.98
23690,-3.8739,-0.1376,-0.9082,-1726.32,640.32,-220.52
23700,-3.8739,-0.1343,-0.9165,-1601.32,-234.68,-767.46
23710,-3.8739,-0.1293,-0.9247,-1179.44,-1297.18,-767.46
23720,-3.8739,-0.1221,-0.9318,-538.82,1655.94,-236.21
23730,-3.8738,-0.1151,-0.9352,383.06,749.76,638.79
23740,-3.8738,-0.1104,-0.9363,1273.68,312.26,1529.42
23750,-3.8738,-0.1071,-0.9402,1883.06,171.63,-1845.58
23760,-3.8738,-0.1050,-0.9456,-1695.07,-328.37,-1736.27
23770,-3.8738,-0.1049,-0.9474,-1429.44,-1015.87,1857.48
23780,-3.8738,-0.1073,-0.9463,-1413.82,-1250.24,1326.23
23790,-3.8738,-0.1124,-0.9430,-1726.32,-1109.62,966.86
23800,-3.8738,-0.1189,-0.9377,1617.43,-687.74,748.11
23810,-3.8738,-0.1251,-0.9308,789.31,-15.87,529.36
23820,-3.8738,-0.1294,-0.9242,-7.57,874.69,216.92
23830,-3.8739,-0.1310,-0.9207,-554.44,1718.44,-126.83
23840,-3.8739,-0.1318,-0.9188,-757.57,-1828.43,-329.96
23850,-3.8739,-0.1340,-0.9167,-866.94,-1594.06,-392.46
23860,-3.8739,-0.1368,-0.9156,-1148.19,-1328.43,-376.83
23870,-3.8739,-0.1384,-0.9165,-1507.57,-1187.81,-439.33
23880,-3.8739,-0.1384,-0.9193,-1710.69,-1297.18,-564.33
23890,-3.8739,-0.1372,-0.9225,-1710.69,-1656.56,-501.83
23900,-3.8739,-0.1361,-0.9254,-1554.44,1937.19,-173.71
23910,-3.8738,-0.1354,-0.9294,-1413.82,1562.19,388.79
23920,-3.8738,-0.1348,-0.9341,-1320.07,1046.57,1045.04
23930,-3.8738,-0.1360,-0.9364,-1241.94,452.82,1498.17
23940,-3.8738,-0.1393,-0.9363,-1398.19,155.94,1513.79
23950,-3.8738,-0.1431,-0.9352,-1820.07,171.57,1263.79
23960,-3.8738,-0.1465,-0.9346,1695.56,312.19,982.54
23970,-3.8738,-0.1497,-0.9340,1258.06,390.32,638.79
23980,-3.8738,-0.1509,-0.9331,851.81,468.44,216.92
23990,-3.8739,-0.1483,-0.9330,695.56,577.82,-142.46
24000,-3.8739,-0.1436,-0.9336,1023.68,593.44,-392.46
24010,-3.8739,-0.1398,-0.9336,1633.06,515.32,-658.08
24020,-3.8739,-0.1378,-0.9327,-1882.57,515.32,-861.21
24030,-3.8739,-0.1371,-0.9314,-1632.57,624.69,-1033.08
24040,-3.8739,-0.1361,-0.9293,-1538.82,796.57,-1126.83
24050,-3.8739,-0.1362,-0.9274,-1413.82,1062.19,-1064.33
24060,-3.8739,-0.1385,-0.9274,-1429.44,1312.19,-908.08
24070,-3.8739,-0.1425,-0.9287,-1726.32,1312.19,-642.46
24080,-3.8739,-0.1467,-0.9308,1773.68,1140.32,-204.96
24090,-3.8738,-0.1504,-0.9353,1226.81,874.69,154.42
24100,-3.8738,-0.1522,-0.9430,758.06,296.57,232.54
24110,-3.8738,-0.1510,-0.9491,523.68,-687.81,216.86
24120,-3.8738,-0.1481,-0.9487,679.93,-1469.06,341.86
24130,-3.8738,-0.1462,-0.9434,1054.93,-1422.18,669.98
24140,-3.8738,-0.1455,-0.9373,1289.31,-734.68,998.11
24150,-3.8738,-0.1442,-0.9321,1383.06,46.57,1013.79
24160,-3.8738,-0.1410,-0.9291,1554.93,702.82,466.92
24170,-3.8739,-0.1360,-0.9282,1961.18,1093.44,-673.71
24180,-3.8739,-0.1328,-0.9287,-1398.19,1202.82,-1954.96
24190,-3.8739,-0.1312,-0.9323,-991.94,1140.32,1451.29
24200,-3.8739,-0.1267,-0.9349,-788.82,687.19,1529.42
24210,-3.8739,-0.1221,-0.9314,-210.69,343.44,1873.17
24220,-3.8739,-0.1219,-0.9255,383.06,796.63,-1501.83
24230,-3.8739,-0.1251,-0.9218,398.68,1546.63,-876.83
24240,-3.8739,-0.1301,-0.9211,-7.57,-1969.06,-658.08
24250,-3.8739,-0.1364,-0.9227,-648.19,-1890.93,-720.58
24260,-3.8739,-0.1422,-0.9263,-1445.07,1905.94,-876.83
24270,-3.8739,-0.1454,-0.9316,1804.93,1452.82,-1126.83
24280,-3.8739,-0.1448,-0.9377,1398.68,765.32,-1517.46
24290,-3.8739,-0.1396,-0.9429,1476.81,-15.93,1951.23
24300,-3.8739,-0.1294,-0.9480,-1866.94,-672.18,1576.23
24310,-3.8739,-0.1163,-0.9550,-554.44,-1328.43,1404.36
24320,-3.8739,-0.1035,-0.9615,1117.43,1781.01,1310.61
24330,-3.8739,-0.0929,-0.9635,-1241.94,937.26,1248.11
24340,-3.8739,-0.0863,-0.9583,117.43,687.32,1216.86
24350,-3.8739,-0.0868,-0.9479,961.18,1359.19,1201.23
24360,-3.8739,-0.0942,-0.9406,898.68,-1312.68,1044.98
24370,-3.8739,-0.1047,-0.9368,-54.44,-375.24,873.11
24380,-3.8739,-0.1167,-0.9304,-1398.19,109.13,982.54
24390,-3.8739,-0.1295,-0.9193,1070.56,921.63,1560.67
24400,-3.8739,-0.1407,-0.9069,-570.07,-1656.56,-1595.58
24410,-3.8739,-0.1500,-0.8989,1992.43,-62.81,-798.71
24420,-3.8739,-0.1586,-0.8965,804.93,952.82,-158.02
24430,-3.8738,-0.1667,-0.8969,-288.82,1265.26,435.73
24440,-3.8738,-0.1736,-0.8994,-1335.69,1218.38,1123.23
24450,-3.8738,-0.1815,-0.9034,1789.31,890.26,-1970.52
24460,-3.8738,-0.1931,-0.9072,773.68,374.63,-861.15
24470,-3.8737,-0.2074,-0.9095,-710.69,-109.80,295.04
24480,-3.8737,-0.2213,-0.9113,1461.18,-406.68,1279.42
24490,-3.8737,-0.2312,-0.9141,-320.07,-625.49,1810.67
24500,-3.8737,-0.2335,-0.9177,-1585.69,-984.86,1670.04
24510,-3.8737,-0.2273,-0.9216,-1882.57,-1453.61,904.42
24520,-3.8738,-0.2142,-0.9250,-1085.69,-1953.61,-173.71
24530,-3.8738,-0.1956,-0.9280,586.18,1608.95,-1236.21
24540,-3.8738,-0.1737,-0.9304,-1023.19,1233.95,1982.54
24550,-3.8738,-0.1517,-0.9326,1773.68,921.51,1545.04
24560,-3.8738,-0.1321,-0.9354,586.18,640.32,1248.17
24570,-3.8738,-0.1163,-0.9388,-898.19,280.94,888.79
24580,-3.8738,-0.1047,-0.9417,1117.43,-156.49,451.23
24590,-3.8738,-0.0981,-0.9431,-1398.19,-515.87,13.73
24600,-3.8739,-0.0970,-0.9425,-554.44,-703.37,-486.27
24610,-3.8739,-0.0996,-0.9402,-413.82,-625.24,-1064.39
24620,-3.8739,-0.1030,-0.9381,-741.94,-328.37,-1626.89
24630,-3.8739,-0.1049,-0.9355,-1179.44,-62.74,1873.11
24640,-3.8739,-0.1049,-0.9327,-1413.82,265.38,1357.54
24650,-3.8739,-0.1040,-0.9301,-1413.82,624.76,795.04
24660,-3.8739,-0.1036,-0.9263,-1304.44,968.51,482.54
24670,-3.8739,-0.1044,-0.9210,-1257.57,1452.88,466.92
24680,-3.8739,-0.1064,-0.9170,-1351.32,-1875.24,701.29
24690,-3.8739,-0.1104,-0.9154,-1616.94,-1359.62,1170.04
24700,-3.8739,-0.1156,-0.9156,1883.06,-1156.49,1810.67
24710,-3.8739,-0.1217,-0.9182,1211.18,-1187.74,-1408.08
24720,-3.8739,-0.1282,-0.9230,429.93,-1515.87,-376.83
24730,-3.8738,-0.1342,-0.9279,-398.19,1874.69,654.42
24740,-3.8738,-0.1393,-0.9315,-1163.82,1249.69,1623.17
24750,-3.8738,-0.1438,-0.9340,-1820.07,780.94,-1564.33
24760,-3.8738,-0.1475,-0.9359,1601.81,468.44,-1189.33
24770,-3.8738,-0.1503,-0.9371,1133.06,218.44,-1251.83
24780,-3.8738,-0.1533,-0.9365,773.68,62.19,-1470.58
24790,-3.8738,-0.1597,-0.9314,383.06,140.32,-1470.58
24800,-3.8738,-0.1710,-0.9189,-429.44,796.51,-908.08
24810,-3.8737,-0.1863,-0.9032,-1882.57,-1609.74,341.92
24820,-3.8737,-0.2001,-0.8892,164.31,405.88,-1939.27
24830,-3.8737,-0.2085,-0.8802,-1601.32,-1797.30,-658.02
24840,-3.8737,-0.2070,-0.8800,1320.56,-656.68,-595.52
24850,-3.8737,-0.1945,-0.8888,1508.06,-625.43,-1814.27
24860,-3.8738,-0.1744,-0.9033,-882.57,-1750.43,-33.02
24870,-3.8738,-0.1490,-0.9219,1679.93,390.26,1170.10
24880,-3.8739,-0.1210,-0.9409,929.93,-1984.68,-1470.58
24890,-3.8739,-0.0959,-0.9557,523.68,-422.12,794.98
24900,-3.8739,-0.0785,-0.9642,-273.19,1687.26,341.86
24910,-3.8739,-0.0714,-0.9679,1961.18,593.57,1169.98
24920,-3.8739,-0.0720,-0.9670,-1132.57,124.82,-1095.64
24930,-3.8738,-0.0758,-0.9646,-1210.69,234.19,794.98
24940,-3.8738,-0.0817,-0.9620,-1695.07,546.69,-1908.14
24950,-3.8738,-0.0902,-0.9553,1554.93,874.82,-1439.39
24960,-3.8738,-0.1038,-0.9459,461.18,1734.19,-1220.64
24970,-3.8738,-0.1218,-0.9377,-1273.19,-1062.74,-751.89
24980,-3.8738,-0.1398,-0.9309,414.31,-15.87,-142.52
24990,-3.8737,-0.1505,-0.9264,-1882.57,859.07,154.42
25000,-3.8738,-0.1503,-0.9247,742.43,1437.19,-189.33
25010,-3.8738,-0.1434,-0.9213,773.68,1655.94,-1033.08
25020,-3.8738,-0.1379,-0.9143,1648.68,-1906.56,-1798.71
25030,-3.8738,-0.1346,-0.9066,-1648.19,-1015.93,-1923.71
25040,-3.8738,-0.1323,-0.9005,-1226.32,-31.56,-1626.83
25050,-3.8738,-0.1279,-0.8954,-929.44,749.69,-1642.40
25060,-3.8738,-0.1200,-0.8904,-366.94,1405.94,1607.60
25070,-3.8738,-0.1117,-0.8890,648.68,-1953.37,295.10
25080,-3.8739,-0.1064,-0.8953,1711.18,-1781.49,-1048.65
25090,-3.8739,-0.1034,-0.9071,-1616.94,1421.63,-1814.27
25100,-3.8739,-0.0981,-0.9225,-1226.32,-93.99,-1423.71
25110,-3.8738,-0.0905,-0.9432,-554.44,1937.26,60.67
25120,-3.8738,-0.0834,-0.9647,429.93,-718.93,1951.23
25130,-3.8738,-0.0789,-0.9764,1336.18,531.07,-189.39
25140,-3.8737,-0.0775,-0.9757,1914.31,-968.93,1498.05
25150,-3.8737,-0.0795,-0.9675,-1913.82,-875.18,-1345.70
25160,-3.8737,-0.0840,-0.9547,1836.18,171.69,-1251.89
25170,-3.8737,-0.0901,-0.9407,1258.06,1812.32,1685.61
25180,-3.8737,-0.0978,-0.9303,476.81,-390.81,107.48
25190,-3.8738,-0.1056,-0.9233,-507.57,937.26,-1220.58
25200,-3.8738,-0.1101,-0.9126,-1507.57,1827.88,-1892.46
25210,-3.8738,-0.1093,-0.8979,1914.31,-797.12,-1970.58
25220,-3.8738,-0.1051,-0.8849,-1976.32,1077.88,1701.35
25230,-3.8738,-0.1013,-0.8763,-1445.07,-1250.24,529.48
25240,-3.8739,-0.1001,-0.8750,-960.69,-156.49,-1001.77
25250,-3.8739,-0.0989,-0.8777,-804.44,15.38,1607.67
25260,-3.8739,-0.0969,-0.8821,-648.19,-328.37,795.10
25270,-3.8739,-0.0928,-0.8922,-398.19,-890.87,1107.60
25280,-3.8739,-0.0853,-0.9106,133.06,1812.32,-1501.77
25290,-3.8738,-0.0785,-0.9323,1086.18,-547.06,607.54
25300,-3.8738,-0.0764,-0.9492,1961.18,687.32,-1033.08
25310,-3.8737,-0.0813,-0.9603,-1773.19,-1484.56,1076.23
25320,-3.8737,-0.0916,-0.9678,1601.81,1093.57,-1486.27
25330,-3.8737,-0.1038,-0.9668,289.31,140.44,-814.39
