timestamp_ms,ax,ay,az,gx,gy,gz
23940,-3.8745,0.3149,-0.2408,976.81,-671.33,-1781.80
23950,-3.8743,0.3353,-0.2058,320.56,1172.49,-766.11
23960,-3.8739,0.3564,-0.1664,-1070.07,1656.86,233.95
23970,-3.8738,0.3815,-0.1199,1633.06,-1296.20,1140.26
23980,-3.8738,0.4150,-0.0543,836.18,656.98,-734.62
23990,-3.8737,0.4686,0.0083,1133.06,1047.67,-1093.87
24000,-3.8734,0.5541,0.0433,-7.57,1063.35,1546.88
24010,-3.8732,0.6719,0.0662,-1070.07,1547.91,1328.19
24020,-3.8729,0.8029,0.1022,-1991.94,470.03,78.25
24030,-3.8728,0.9050,0.1442,-1226.32,1079.65,-749.82
24040,-3.8724,0.9639,0.1650,-148.19,-1545.17,1250.24
24050,-3.8722,1.0149,0.1587,-616.94,1126.83,-265.32
24060,-3.8718,1.0828,0.1431,1914.31,314.45,219.06
24070,-3.8717,1.1494,0.1478,-1398.19,-1685.42,-1156.01
24080,-3.8715,1.2020,0.1906,-866.94,-1075.93,47.12
24090,-3.8715,1.2406,0.2496,1867.43,392.94,-30.88
24100,-3.8712,1.2676,0.2892,-1195.07,-44.49,328.55
24110,-3.8711,1.2742,0.3043,-1741.94,1018.07,-1061.95
24120,-3.8708,1.2383,0.3167,-898.19,-1044.43,-827.58
24130,-3.8706,1.1558,0.3428,-1491.94,533.63,-858.76
24140,-3.8704,1.0433,0.3794,-54.44,-122.80,1672.49
24150,-3.8702,0.9324,0.4039,1554.93,564.51,-468.02
24160,-3.8700,0.8533,0.4031,-648.19,-295.10,1453.86
24170,-3.8699,0.8088,0.3967,1226.81,-404.60,-1530.52
24180,-3.8698,0.7875,0.4197,-460.69,-1217.22,1688.23
24190,-3.8696,0.7664,0.4735,804.93,1720.28,547.67
24200,-3.8695,0.7451,0.5226,-1898.19,610.84,1094.67
24210,-3.8693,0.7595,0.5459,-616.94,-1107.97,907.23
24220,-3.8689,0.8054,0.5785,1226.81,1876.46,1172.91
24230,-3.8685,0.8048,0.6792,-898.19,-1951.60,1344.85
24240,-3.8684,0.7239,0.8436,-976.32,-1060.97,1313.78
24250,-3.8687,0.6202,1.0111,664.31,-14.22,-342.16
24260,-3.8689,0.5211,1.1232,-601.32,1423.03,-1826.17
24270,-3.8690,0.4056,1.1572,-1288.82,-233.40,1845.89
24280,-3.8689,0.2747,1.1333,-70.07,125.73,-1388.37
24290,-3.8687,0.1445,1.0763,-835.69,1062.99,-1419.68
24300,-3.8684,0.0052,1.0193,-1491.94,1765.87,283.33
24310,-3.8684,-0.1614,0.9834,679.93,-1531.25,626.95
24320,-3.8687,-0.3232,0.9325,-648.19,1890.26,-1201.23
24330,-3.8689,-0.4464,0.8158,-1366.94,-625.67,-1357.60
24340,-3.8690,-0.5383,0.6559,-1132.57,436.58,595.34
24350,-3.8691,-0.6108,0.5264,-898.19,-32.35,-1936.28
24360,-3.8693,-0.6515,0.4639,1820.56,-610.60,-827.15
24370,-3.8695,-0.6656,0.4412,617.43,-610.66,-296.02
24380,-3.8699,-0.6759,0.4022,-1195.07,483.03,-171.02
24390,-3.8702,-0.6608,0.3328,1492.43,-501.34,-1702.39
24400,-3.8706,-0.6263,0.2537,-570.07,-1391.97,-1905.64
24410,-3.8710,-0.6021,0.1901,-163.82,483.09,-77.64
24420,-3.8712,-0.5948,0.1478,-1054.44,342.53,-1077.76
24430,-3.8715,-0.5905,0.1088,-132.57,-1063.72,-1531.01
24440,-3.8717,-0.5786,0.0590,429.93,1936.34,-1859.19
24450,-3.8719,-0.5660,0.0016,1945.56,-438.66,-1437.44
24460,-3.8721,-0.5514,-0.0540,-445.07,217.59,0.00
24470,-3.8723,-0.5416,-0.1028,1429.93,1108.28,1937.38
24480,-3.8724,-0.5355,-0.1415,-1320.07,-1141.72,156.01
24490,-3.8727,-0.5247,-0.1703,-538.82,1905.15,-1703.43
24500,-3.8728,-0.5046,-0.1923,851.81,-1782.29,140.26
24510,-3.8730,-0.4762,-0.2125,-585.69,-594.79,1202.70
24520,-3.8733,-0.4410,-0.2368,-945.07,811.52,1796.45
24530,-3.8735,-0.4015,-0.2644,-445.07,1702.21,-453.61
24540,-3.8737,-0.3647,-0.2831,617.43,-1828.92,-1094.30
24550,-3.8738,-0.3354,-0.2877,1320.56,-219.48,-594.36
24560,-3.8738,-0.3149,-0.2874,1070.56,-813.17,421.26
24570,-3.8739,-0.3014,-0.2855,-304.44,-766.30,1796.26
24580,-3.8740,-0.2922,-0.2791,1429.93,-531.86,-1141.24
24590,-3.8741,-0.2742,-0.2729,-1398.19,296.26,-63.05
24600,-3.8741,-0.2454,-0.2791,914.31,1077.58,-1344.30
24610,-3.8741,-0.2113,-0.2916,601.81,296.39,-1172.42
24620,-3.8741,-0.1666,-0.3021,961.18,-1312.93,-1188.11
24630,-3.8741,-0.1029,-0.3138,-1320.07,1343.38,1858.76
24640,-3.8741,-0.0226,-0.3290,-1163.82,-156.49,811.83
24650,-3.8743,0.0653,-0.3444,1117.43,1906.19,-235.05
24660,-3.8743,0.1506,-0.3511,367.43,-78.00,-1172.61
24670,-3.8743,0.2228,-0.3450,-710.69,-937.26,-1110.11
24680,-3.8741,0.2793,-0.3323,523.68,-155.82,374.27
24690,-3.8741,0.3173,-0.3193,-241.94,1469.24,-453.80
24700,-3.8740,0.3436,-0.3002,617.43,-874.39,-125.67
24710,-3.8739,0.3511,-0.2693,-7.57,1578.74,-563.11
24720,-3.8738,0.3308,-0.2341,945.56,1531.92,-1625.55
24730,-3.8735,0.3055,-0.2029,-1648.19,-1968.14,593.26
24740,-3.8732,0.2872,-0.1785,-882.57,-1968.20,312.07
24750,-3.8728,0.2815,-0.1592,773.68,1156.80,-937.87
24760,-3.8723,0.2997,-0.1426,39.31,-374.45,999.63
24770,-3.8721,0.3429,-0.1245,-1632.57,1750.55,-531.56
24780,-3.8718,0.4015,-0.0956,-101.32,63.11,1765.38
24790,-3.8717,0.4547,-0.0499,-601.32,-233.64,562.26
24800,-3.8717,0.5012,0.0000,-1788.82,1610.23,484.25
24810,-3.8718,0.5610,0.0188,164.31,0.98,-687.50
24820,-3.8717,0.6287,-0.0186,-179.44,-1592.71,-937.50
24830,-3.8712,0.6863,-0.0660,476.81,1626.22,343.69
24840,-3.8707,0.7125,-0.0515,-148.19,-451.84,1077.94
24850,-3.8705,0.6927,0.0306,-788.82,1407.59,-156.37
24860,-3.8702,0.6482,0.1246,679.93,-76.78,0.00
24870,-3.8702,0.6121,0.1779,-1023.19,-45.65,1922.06
24880,-3.8701,0.5902,0.1882,-1648.19,-1233.22,250.31
24890,-3.8700,0.5648,0.1962,-445.07,94.85,1031.62
24900,-3.8698,0.5306,0.2285,304.93,1110.47,594.12
24910,-3.8695,0.5077,0.2537,-70.07,1250.98,562.93
24920,-3.8694,0.5112,0.2444,992.43,469.73,-905.76
24930,-3.8691,0.5349,0.2242,1445.56,-717.77,375.43
24940,-3.8690,0.5573,0.2294,476.81,704.16,828.55
24950,-3.8689,0.5535,0.2800,-663.82,1360.41,187.93
24960,-3.8689,0.5157,0.3707,-1148.19,-155.21,-296.39
24970,-3.8687,0.4584,0.4620,-1976.32,-545.90,1297.55
24980,-3.8685,0.4049,0.5161,-1320.07,-858.52,-92.90
24990,-3.8683,0.3656,0.5387,-163.82,-1936.77,1610.35
25000,-3.8682,0.3239,0.5540,-1195.07,953.80,-1795.84
25010,-3.8680,0.2589,0.5709,1461.18,-1093.14,954.16
25020,-3.8680,0.1700,0.5817,1148.68,1078.61,563.60
25030,-3.8682,0.0643,0.5815,1773.68,-1546.57,1172.97
25040,-3.8683,-0.0509,0.5826,242.43,-1562.38,407.35
25050,-3.8684,-0.1722,0.5942,1492.43,-1406.37,1001.10
25060,-3.8684,-0.2971,0.6029,1961.18,77.76,1266.78
25070,-3.8683,-0.4199,0.5930,1976.81,1186.89,438.66
25080,-3.8683,-0.5259,0.5623,-1741.94,-78.98,-1014.53
25090,-3.8683,-0.6085,0.5126,695.56,-16.66,1485.41
25100,-3.8685,-0.6628,0.4462,-1882.57,1623.78,-842.77
25110,-3.8688,-0.6808,0.3839,-835.69,1123.66,1985.23
25120,-3.8691,-0.6903,0.3418,867.43,1154.91,-577.39
25130,-3.8695,-0.7001,0.3044,-351.32,-235.78,-468.14
25140,-3.8699,-0.7004,0.2515,-1601.32,-1017.03,-1546.33
25150,-3.8702,-0.6904,0.1863,-1648.19,201.72,703.61
25160,-3.8707,-0.6654,0.1151,-366.94,-142.03,-1187.19
25170,-3.8711,-0.6359,0.0409,-1163.82,-1251.34,1031.43
25180,-3.8715,-0.6150,-0.0226,-1382.57,1248.72,546.94
25190,-3.8718,-0.6123,-0.0698,1289.31,1123.78,-1328.19
25200,-3.8719,-0.6204,-0.1067,1633.06,-923.10,15.44
25210,-3.8722,-0.6238,-0.1434,601.81,-1641.85,-156.49
25220,-3.8723,-0.6176,-0.1815,164.31,1655.03,-187.81
25230,-3.8724,-0.6089,-0.2136,961.18,780.03,1827.76
25240,-3.8727,-0.6011,-0.2358,-1929.44,670.65,1515.20
25250,-3.8729,-0.5945,-0.2623,-929.44,1826.90,827.64
25260,-3.8732,-0.5836,-0.3010,-85.69,-1563.72,-1734.92
25270,-3.8733,-0.5585,-0.3347,1304.93,1483.22,-1156.86
25280,-3.8733,-0.5219,-0.3540,523.68,1170.78,1124.33
25290,-3.8734,-0.4843,-0.3654,1211.18,-1297.91,-1485.11
25300,-3.8735,-0.4598,-0.3765,-1976.32,1249.02,1905.52
25310,-3.8737,-0.4425,-0.3926,1148.68,-172.79,46.08
25320,-3.8739,-0.4133,-0.4142,-632.57,1764.71,1827.33
25330,-3.8740,-0.3658,-0.4358,-898.19,-1000.85,780.40
