timestamp_ms,ax,ay,az,gx,gy,gz
23300,-3.8737,-0.0122,-0.9144,-960.69,-953.19,-829.96
23310,-3.8737,-0.0172,-0.9155,-1554.44,-1031.31,-1142.46
23320,-3.8737,-0.0215,-0.9153,1804.93,-1171.94,-1142.46
23330,-3.8737,-0.0261,-0.9155,1258.06,-1140.69,-751.83
23340,-3.8737,-0.0308,-0.9171,664.31,-1171.94,-64.33
23350,-3.8735,-0.0341,-0.9189,70.56,-1375.06,529.42
23360,-3.8735,-0.0345,-0.9211,-351.32,-1609.50,841.92
23370,-3.8735,-0.0328,-0.9233,-413.82,-1890.75,857.54
23380,-3.8735,-0.0297,-0.9254,-195.07,1828.00,545.04
23390,-3.8735,-0.0254,-0.9266,211.18,1562.44,91.92
23400,-3.8737,-0.0215,-0.9266,758.06,1406.19,-220.58
23410,-3.8737,-0.0184,-0.9263,1258.06,1406.19,-251.83
23420,-3.8737,-0.0172,-0.9250,1648.68,1453.06,-111.21
23430,-3.8737,-0.0175,-0.9227,1804.93,1609.31,-111.21
23440,-3.8737,-0.0181,-0.9203,1773.68,1906.19,-408.08
23450,-3.8737,-0.0194,-0.9183,1695.56,-1781.31,-736.21
23460,-3.8737,-0.0201,-0.9166,1523.68,-1531.31,-1048.71
23470,-3.8737,-0.0197,-0.9156,1429.93,-1312.56,-1454.96
23480,-3.8737,-0.0193,-0.9159,1492.43,-1187.56,-1767.46
23490,-3.8737,-0.0188,-0.9160,1539.31,-1218.81,-1814.33
23500,-3.8737,-0.0179,-0.9154,1601.81,-1234.44,-1704.96
23510,-3.8737,-0.0176,-0.9147,1711.18,-1156.31,-1392.46
23520,-3.8737,-0.0178,-0.9155,1758.06,-1062.56,-1033.08
23530,-3.8737,-0.0197,-0.9181,1726.81,-1171.94,-892.46
23540,-3.8737,-0.0231,-0.9211,1492.43,-1500.06,-798.71
23550,-3.8737,-0.0264,-0.9232,1054.93,-1890.69,-642.46
23560,-3.8737,-0.0282,-0.9247,633.06,1843.69,-345.58
23570,-3.8735,-0.0270,-0.9269,398.68,1656.19,154.42
23580,-3.8735,-0.0237,-0.9281,554.93,1374.94,529.42
23590,-3.8735,-0.0211,-0.9266,976.81,1218.69,529.42
23600,-3.8735,-0.0198,-0.9241,1304.93,1406.19,263.79
23610,-3.8737,-0.0206,-0.9203,1476.81,1734.31,-158.08
23620,-3.8737,-0.0228,-0.9152,1367.43,-1781.31,-720.58
23630,-3.8737,-0.0249,-0.9102,1086.18,-1125.06,-1361.21
23640,-3.8737,-0.0253,-0.9081,820.56,-484.44,-1939.33
23650,-3.8737,-0.0226,-0.9102,773.68,-218.81,1779.42
23660,-3.8737,-0.0177,-0.9150,1117.43,-484.44,1888.79
23670,-3.8737,-0.0133,-0.9198,1742.43,-1109.44,-1767.46
23680,-3.8737,-0.0112,-0.9230,-1695.07,-1718.81,-1236.21
23690,-3.8737,-0.0120,-0.9254,-1429.44,1874.94,-704.96
23700,-3.8737,-0.0151,-0.9266,-1523.19,1562.44,-408.08
23710,-3.8737,-0.0199,-0.9257,-1929.44,1406.19,-439.33
23720,-3.8737,-0.0237,-0.9237,1461.18,1531.19,-611.21
23730,-3.8737,-0.0251,-0.9219,976.81,1781.19,-736.21
23740,-3.8737,-0.0240,-0.9220,789.31,-1984.44,-892.46
23750,-3.8737,-0.0209,-0.9229,929.93,1999.94,-1111.21
23760,-3.8737,-0.0177,-0.9216,1336.18,1890.56,-1204.96
23770,-3.8737,-0.0170,-0.9194,1742.43,-1953.19,-1173.71
23780,-3.8737,-0.0188,-0.9178,1836.18,-1671.94,-1142.46
23790,-3.8737,-0.0217,-0.9164,1601.81,-1468.81,-1095.58
23800,-3.8737,-0.0242,-0.9147,1226.81,-1281.31,-1064.33
23810,-3.8737,-0.0247,-0.9146,914.31,-1062.56,-1142.46
23820,-3.8737,-0.0219,-0.9163,851.81,-1046.94,-1361.21
23830,-3.8737,-0.0186,-0.9185,1211.18,-1265.69,-1486.21
23840,-3.8737,-0.0175,-0.9204,1633.06,-1546.94,-1470.58
23850,-3.8737,-0.0179,-0.9218,1773.68,-1796.94,-1267.46
23860,-3.8737,-0.0195,-0.9224,1711.18,-1968.81,-939.33
23870,-3.8737,-0.0221,-0.9229,1508.06,1953.06,-595.58
23880,-3.8737,-0.0244,-0.9225,1179.93,1890.56,-236.21
23890,-3.8737,-0.0262,-0.9203,883.06,1937.44,-79.96
23900,-3.8737,-0.0272,-0.9171,648.68,-1781.31,-267.46
23910,-3.8737,-0.0269,-0.9144,523.68,-1375.06,-595.58
23920,-3.8737,-0.0247,-0.9135,570.56,-1031.31,-923.71
23930,-3.8737,-0.0214,-0.9152,851.81,-906.31,-1111.21
23940,-3.8737,-0.0190,-0.9187,1273.68,-1125.06,-1189.33
23950,-3.8737,-0.0190,-0.9220,1570.56,-1578.19,-1111.21
23960,-3.8737,-0.0212,-0.9247,1570.56,1999.94,-783.08
23970,-3.8737,-0.0237,-0.9264,1289.31,1656.19,-376.83
23980,-3.8737,-0.0247,-0.9264,976.81,1437.44,-111.21
23990,-3.8737,-0.0237,-0.9249,851.81,1437.44,-126.83
24000,-3.8737,-0.0215,-0.9227,976.81,1624.94,-517.46
24010,-3.8737,-0.0197,-0.9203,1258.06,1906.19,-1033.08
24020,-3.8737,-0.0192,-0.9181,1492.43,-1781.31,-1345.58
24030,-3.8737,-0.0200,-0.9170,1554.93,-1500.06,-1376.83
24040,-3.8737,-0.0215,-0.9171,1445.56,-1359.44,-1251.83
24050,-3.8737,-0.0236,-0.9175,1258.06,-1375.06,-1017.46
24060,-3.8737,-0.0253,-0.9187,992.43,-1421.94,-798.71
24070,-3.8737,-0.0253,-0.9210,773.68,-1578.19,-783.08
24080,-3.8737,-0.0233,-0.9230,773.68,-1875.06,-861.21
24090,-3.8737,-0.0211,-0.9242,1023.68,1874.94,-845.58
24100,-3.8737,-0.0199,-0.9243,1304.93,1718.69,-798.71
24110,-3.8737,-0.0200,-0.9236,1461.18,1703.06,-845.58
24120,-3.8737,-0.0210,-0.9220,1445.56,1796.81,-845.58
24130,-3.8737,-0.0225,-0.9193,1320.56,1999.94,-751.83
24140,-3.8737,-0.0243,-0.9176,1133.06,-1656.31,-798.71
24150,-3.8737,-0.0255,-0.9177,898.68,-1437.56,-970.58
24160,-3.8737,-0.0258,-0.9186,742.43,-1453.19,-1189.33
24170,-3.8737,-0.0243,-0.9203,711.18,-1562.56,-1501.83
24180,-3.8737,-0.0222,-0.9221,898.68,-1781.31,-1517.46
24190,-3.8737,-0.0205,-0.9232,1164.31,1984.31,-1079.96
24200,-3.8737,-0.0197,-0.9235,1383.06,1843.69,-517.46
24210,-3.8737,-0.0208,-0.9227,1492.43,1812.44,-267.46
24220,-3.8737,-0.0222,-0.9216,1351.81,1906.19,-408.08
24230,-3.8737,-0.0221,-0.9210,1164.31,-1953.19,-689.33
24240,-3.8737,-0.0215,-0.9203,1179.93,-1875.06,-986.21
24250,-3.8737,-0.0212,-0.9192,1258.06,-1781.31,-1079.96
24260,-3.8737,-0.0215,-0.9180,1289.31,-1640.69,-1033.08
24270,-3.8737,-0.0221,-0.9166,1258.06,-1484.44,-1017.46
24280,-3.8737,-0.0222,-0.9163,1179.93,-1312.56,-1173.71
24290,-3.8737,-0.0222,-0.9172,1164.31,-1265.69,-1283.08
24300,-3.8737,-0.0223,-0.9187,1164.31,-1390.69,-1158.08
24310,-3.8737,-0.0226,-0.9200,1148.68,-1578.19,-1001.83
24320,-3.8737,-0.0234,-0.9207,1117.43,-1750.06,-892.46
24330,-3.8737,-0.0236,-0.9204,1008.06,-1828.19,-861.21
24340,-3.8737,-0.0228,-0.9200,992.43,-1796.94,-876.83
24350,-3.8737,-0.0219,-0.9198,1086.18,-1750.06,-798.71
24360,-3.8737,-0.0205,-0.9200,1211.18,-1718.81,-626.83
24370,-3.8737,-0.0190,-0.9208,1383.06,-1750.06,-689.33
24380,-3.8737,-0.0187,-0.9211,1570.56,-1843.81,-861.21
24390,-3.8737,-0.0206,-0.9204,1617.43,-1890.69,-954.96
24400,-3.8737,-0.0239,-0.9189,1367.43,-1796.94,-892.46
24410,-3.8737,-0.0259,-0.9181,945.56,-1609.44,-814.33
24420,-3.8737,-0.0255,-0.9178,695.56,-1500.06,-798.71
24430,-3.8737,-0.0237,-0.9178,742.43,-1468.81,-767.46
24440,-3.8737,-0.0220,-0.9191,976.81,-1468.81,-704.96
24450,-3.8737,-0.0215,-0.9215,1195.56,-1625.06,-439.33
24460,-3.8737,-0.0225,-0.9235,1258.06,-1937.56,-64.33
24470,-3.8735,-0.0229,-0.9242,1133.06,1812.44,76.29
24480,-3.8737,-0.0220,-0.9235,1070.56,1718.69,-17.46
24490,-3.8737,-0.0211,-0.9220,1195.56,1812.44,-220.58
24500,-3.8737,-0.0221,-0.9207,1304.93,1999.94,-408.08
24510,-3.8737,-0.0255,-0.9188,1179.93,-1828.19,-533.08
24520,-3.8737,-0.0286,-0.9176,742.43,-1593.81,-533.08
24530,-3.8737,-0.0295,-0.9185,351.81,-1437.56,-642.46
24540,-3.8737,-0.0283,-0.9205,226.81,-1546.94,-1017.46
24550,-3.8737,-0.0245,-0.9229,383.06,-1812.56,-1501.83
24560,-3.8737,-0.0187,-0.9244,867.43,1890.56,-1908.08
24570,-3.8737,-0.0125,-0.9243,1617.43,1687.44,1748.17
24580,-3.8737,-0.0074,-0.9226,-1585.69,1703.06,1388.79
24590,-3.8737,-0.0035,-0.9198,-945.07,1921.81,1045.04
24600,-3.8737,-0.0007,-0.9163,-445.07,-1718.81,685.67
24610,-3.8737,0.0007,-0.9135,-85.69,-1265.69,263.79
24620,-3.8738,-0.0013,-0.9128,101.81,-921.88,-64.33
24630,-3.8738,-0.0067,-0.9137,-163.82,-828.19,-48.71
24640,-3.8737,-0.0125,-0.9160,-851.32,-937.56,201.29
24650,-3.8737,-0.0171,-0.9191,-1585.69,-1234.44,607.54
24660,-3.8737,-0.0208,-0.9221,1820.56,-1625.06,1091.92
24670,-3.8737,-0.0229,-0.9247,1351.81,1984.31,1513.79
24680,-3.8737,-0.0237,-0.9277,1070.56,1656.19,-1908.08
24690,-3.8737,-0.0239,-0.9305,976.81,1265.56,-1158.08
24700,-3.8737,-0.0253,-0.9313,945.56,906.19,-548.71
24710,-3.8737,-0.0299,-0.9296,773.68,812.44,-298.71
24720,-3.8737,-0.0359,-0.9268,179.93,1031.19,-220.58
24730,-3.8737,-0.0393,-0.9255,-585.69,1390.50,-189.33
24740,-3.8737,-0.0406,-0.9255,-1023.19,1546.75,-173.71
24750,-3.8737,-0.0414,-0.9243,-1195.07,1546.75,-111.21
24760,-3.8735,-0.0420,-0.9226,-1288.82,1703.00,13.79
24770,-3.8735,-0.0421,-0.9213,-1366.94,1921.75,170.04
24780,-3.8735,-0.0426,-0.9202,-1382.57,-1906.37,435.67
24790,-3.8735,-0.0444,-0.9181,-1445.07,-1765.75,654.42
24800,-3.8735,-0.0465,-0.9156,-1679.44,-1500.12,482.54
24810,-3.8735,-0.0469,-0.9143,-1945.07,-1187.62,154.42
24820,-3.8737,-0.0446,-0.9143,-1991.94,-1015.75,-79.96
24830,-3.8737,-0.0404,-0.9153,-1695.07,-1015.75,-283.08
24840,-3.8737,-0.0360,-0.9174,-1163.82,-1140.75,-548.71
24850,-3.8737,-0.0328,-0.9186,-601.32,-1406.37,-798.71
24860,-3.8737,-0.0310,-0.9182,-195.07,-1562.62,-954.96
24870,-3.8737,-0.0295,-0.9189,39.31,-1515.69,-1111.21
24880,-3.8737,-0.0277,-0.9211,226.81,-1609.44,-1423.71
24890,-3.8737,-0.0259,-0.9238,461.18,-1890.69,-1689.33
24900,-3.8737,-0.0248,-0.9248,695.56,1765.56,-1501.83
24910,-3.8737,-0.0251,-0.9235,836.18,1640.56,-1048.71
24920,-3.8737,-0.0277,-0.9214,789.31,1812.44,-548.71
24930,-3.8737,-0.0326,-0.9193,461.18,-1921.94,-17.46
24940,-3.8735,-0.0389,-0.9174,-163.82,-1656.37,326.29
24950,-3.8735,-0.0446,-0.9165,-976.32,-1406.37,373.17
24960,-3.8735,-0.0481,-0.9171,-1695.07,-1297.00,279.42
24970,-3.8735,-0.0504,-0.9187,1851.81,-1375.12,138.79
24980,-3.8735,-0.0516,-0.9218,1554.93,-1578.25,13.79
24990,-3.8737,-0.0492,-0.9257,1398.68,-1968.87,-142.46
25000,-3.8737,-0.0433,-0.9298,1711.18,1531.13,-283.08
25010,-3.8737,-0.0359,-0.9340,-1538.82,999.88,-408.08
25020,-3.8737,-0.0283,-0.9363,-585.69,468.63,-517.46
25030,-3.8737,-0.0231,-0.9355,383.06,171.81,-564.33
25040,-3.8737,-0.0209,-0.9319,1054.93,265.56,-704.96
25050,-3.8737,-0.0208,-0.9270,1336.18,734.31,-1017.46
25060,-3.8737,-0.0216,-0.9215,1351.81,1359.31,-1611.21
25070,-3.8737,-0.0234,-0.9165,1242.43,-1937.56,1576.29
25080,-3.8737,-0.0251,-0.9124,1008.06,-1296.94,810.67
25090,-3.8737,-0.0248,-0.9088,789.31,-765.69,263.79
25100,-3.8738,-0.0206,-0.9087,836.18,-312.56,-33.08
25110,-3.8737,-0.0144,-0.9117,1367.43,-296.94,76.29
25120,-3.8737,-0.0100,-0.9149,-1835.69,-687.56,638.79
25130,-3.8737,-0.0088,-0.9180,-1273.19,-1093.81,1326.29
25140,-3.8737,-0.0104,-0.9207,-1116.94,-1484.44,1998.17
25150,-3.8737,-0.0135,-0.9225,-1320.07,-1828.19,-1392.46
25160,-3.8737,-0.0168,-0.9235,-1726.32,1937.44,-1079.96
25170,-3.8737,-0.0190,-0.9243,1851.81,1812.44,-1095.58
25180,-3.8737,-0.0201,-0.9252,1570.56,1703.06,-1408.08
25190,-3.8737,-0.0194,-0.9250,1429.93,1593.69,1920.04
25200,-3.8737,-0.0171,-0.9231,1523.68,1609.31,1201.29
25210,-3.8737,-0.0143,-0.9196,1820.56,1859.31,623.17
25220,-3.8737,-0.0116,-0.9155,-1820.07,-1687.56,310.67
25230,-3.8737,-0.0101,-0.9120,-1476.32,-1171.94,248.17
25240,-3.8737,-0.0103,-0.9099,-1288.82,-718.81,263.79
25250,-3.8737,-0.0122,-0.9095,-1304.44,-453.19,404.42
25260,-3.8737,-0.0164,-0.9109,-1554.44,-406.31,732.54
25270,-3.8737,-0.0214,-0.9136,1914.31,-578.19,1295.04
25280,-3.8737,-0.0260,-0.9175,1273.68,-921.94,1935.67
25290,-3.8737,-0.0294,-0.9221,679.93,-1421.94,-1439.33
25300,-3.8737,-0.0319,-0.9266,242.43,1984.31,-783.08
25310,-3.8737,-0.0349,-0.9297,-70.07,1406.13,-173.71
25320,-3.8735,-0.0380,-0.9313,-460.69,1015.50,326.29
25330,-3.8735,-0.0415,-0.9319,-851.32,812.38,560.67
