timestamp_ms,ax,ay,az,gx,gy,gz
23910,-3.8674,-1.3289,-0.5891,1179.93,-815.00,904.97
23920,-3.8676,-1.3363,-0.5321,1914.31,606.75,1030.09
23930,-3.8678,-1.2770,-0.4768,961.18,-96.37,-1938.60
23940,-3.8682,-1.1753,-0.4327,554.93,-1018.13,-891.60
23950,-3.8685,-1.0648,-0.3802,1570.56,622.68,608.52
23960,-3.8691,-0.9580,-0.3141,-288.82,-658.39,-782.04
23970,-3.8698,-0.8596,-0.2531,1383.06,-189.39,-203.80
23980,-3.8702,-0.7736,-0.2122,1976.81,-376.71,640.08
23990,-3.8708,-0.6869,-0.1899,992.43,857.85,-94.18
24000,-3.8712,-0.5782,-0.1780,86.18,-298.22,-1469.18
24010,-3.8715,-0.4491,-0.1740,1992.43,1233.22,46.51
24020,-3.8718,-0.3280,-0.1852,-1476.32,1749.08,-250.37
24030,-3.8719,-0.2257,-0.1934,-1976.32,311.83,812.13
24040,-3.8722,-0.1346,-0.1632,-882.57,-734.86,1562.07
24050,-3.8724,-0.0470,-0.1101,-1226.32,-875.31,1421.51
24060,-3.8727,0.0533,-0.0793,1992.43,1921.75,1843.51
24070,-3.8728,0.1782,-0.0706,-1163.82,1843.81,218.57
24080,-3.8729,0.3145,-0.0548,-1179.44,-1030.94,281.07
24090,-3.8730,0.4224,-0.0256,258.06,984.99,453.00
24100,-3.8732,0.4738,0.0027,-1929.44,719.54,515.56
24110,-3.8733,0.4871,0.0153,648.68,344.67,1406.25
24120,-3.8734,0.5051,0.0024,-1648.19,1954.04,-390.62
24130,-3.8734,0.5747,-0.0201,664.31,313.48,-1015.62
24140,-3.8734,0.7151,-0.0155,1570.56,1422.97,-46.94
24150,-3.8733,0.9036,0.0317,-460.69,-1983.03,-1218.81
24160,-3.8732,1.0967,0.0922,-335.69,64.21,1640.69
24170,-3.8732,1.2373,0.1287,383.06,-200.99,1812.62
24180,-3.8733,1.2981,0.1530,-1616.94,471.13,-1687.26
24190,-3.8734,1.2958,0.1782,-1835.69,-419.37,1078.37
24200,-3.8735,1.2656,0.1752,1867.43,-1185.00,1969.06
24210,-3.8735,1.2594,0.1312,-1991.94,-1575.68,-374.69
24220,-3.8733,1.3110,0.0840,1211.18,799.32,-1468.51
24230,-3.8729,1.3895,0.0552,-179.44,-1247.50,515.75
24240,-3.8727,1.4556,0.0327,1867.43,-934.81,-1656.19
24250,-3.8724,1.5220,0.0168,-1679.44,190.31,-406.19
24260,-3.8721,1.5837,0.0038,-1179.44,-1840.82,1562.50
24270,-3.8718,1.6028,-0.0123,-1273.19,487.43,-1453.12
24280,-3.8717,1.5782,-0.0306,1164.31,-1575.01,-937.56
24290,-3.8717,1.5458,-0.0413,-1976.32,81.18,-1843.81
24300,-3.8718,1.5250,-0.0322,1867.43,-1278.26,1828.00
24310,-3.8719,1.5076,-0.0269,-788.82,-122.07,1749.88
24320,-3.8719,1.4865,-0.0476,976.81,565.43,499.94
24330,-3.8719,1.4692,-0.0668,-1726.32,1909.12,1046.75
24340,-3.8719,1.4589,-0.0602,70.56,-544.01,609.19
24350,-3.8721,1.4506,-0.0510,-1257.57,299.68,1624.88
24360,-3.8722,1.4484,-0.0649,1679.93,1471.56,187.38
24370,-3.8724,1.4458,-0.1005,1398.68,-309.69,1296.69
24380,-3.8727,1.4252,-0.1420,1070.56,-856.57,-1859.62
24390,-3.8729,1.3790,-0.1696,-1570.07,1830.87,1859.07
24400,-3.8733,1.3109,-0.1748,523.68,-1700.44,-422.24
24410,-3.8735,1.2343,-0.1833,-195.07,1627.50,1562.13
24420,-3.8738,1.1616,-0.2281,1992.43,533.63,-1312.87
24430,-3.8739,1.0933,-0.3009,695.56,-1200.87,-547.36
24440,-3.8739,1.0166,-0.3713,-54.44,1486.45,-1703.74
24450,-3.8739,0.9125,-0.4243,-1866.94,470.70,-1844.48
24460,-3.8739,0.7651,-0.4612,804.93,1689.27,-657.10
24470,-3.8738,0.5841,-0.5045,1945.56,970.21,-1704.04
24480,-3.8737,0.4087,-0.5758,-1226.32,-577.03,-719.79
24490,-3.8734,0.2445,-0.6584,320.56,-1702.33,-94.91
24500,-3.8729,0.0575,-0.7275,-695.07,-280.82,889.28
24510,-3.8724,-0.1682,-0.7716,-632.57,-1124.94,92.29
24520,-3.8721,-0.4211,-0.7838,-1523.19,1249.63,-439.03
24530,-3.8716,-0.6647,-0.7765,-1898.19,-313.35,-1126.59
24540,-3.8711,-0.8445,-0.7814,-1070.07,623.66,-1423.40
24550,-3.8706,-0.9293,-0.8101,-85.69,-1.71,1982.79
24560,-3.8702,-0.9612,-0.8375,1054.93,326.29,-720.34
24570,-3.8699,-1.0295,-0.8491,976.81,810.61,1685.85
24580,-3.8696,-1.1637,-0.8545,226.81,-673.89,1717.04
24590,-3.8694,-1.3170,-0.8490,-945.07,-1361.69,13.92
24600,-3.8693,-1.4471,-0.8213,-570.07,-658.87,1326.42
24610,-3.8691,-1.5381,-0.7748,-1226.32,-1112.24,-1892.27
24620,-3.8690,-1.5913,-0.7113,-866.94,840.70,1795.35
24630,-3.8690,-1.6262,-0.6343,320.56,965.64,-126.40
24640,-3.8689,-1.6519,-0.5654,-148.19,-1175.11,1842.47
24650,-3.8688,-1.6459,-0.5151,570.56,-362.61,1592.59
24660,-3.8687,-1.5907,-0.4734,1336.18,-1925.11,-1844.79
24670,-3.8687,-1.5024,-0.4287,398.68,-581.24,-94.73
24680,-3.8688,-1.3990,-0.3689,-304.44,1137.63,-422.73
24690,-3.8691,-1.2842,-0.2949,929.93,794.13,-203.86
24700,-3.8696,-1.1674,-0.2273,-366.94,-1736.94,-1969.36
24710,-3.8702,-1.0531,-0.1849,-1413.82,-1080.44,-1781.74
24720,-3.8708,-0.9418,-0.1683,1211.18,341.67,-78.49
24730,-3.8712,-0.8435,-0.1622,-538.82,-1533.14,937.13
24740,-3.8716,-0.7731,-0.1580,39.31,-751.65,1671.51
24750,-3.8718,-0.7290,-0.1637,1054.93,-204.65,1171.51
24760,-3.8721,-0.6792,-0.1840,-1304.44,-938.96,1874.63
24770,-3.8723,-0.5757,-0.2095,1070.56,467.41,-687.87
24780,-3.8724,-0.3915,-0.2280,-1679.44,1201.97,-1516.05
24790,-3.8724,-0.1819,-0.2466,1898.68,-1172.67,421.39
24800,-3.8724,-0.0319,-0.2844,726.81,452.76,62.01
24810,-3.8726,0.0554,-0.3344,-70.07,-390.75,-875.61
24820,-3.8726,0.1311,-0.3724,-898.19,1203.19,327.45
24830,-3.8728,0.2267,-0.3867,789.31,328.37,-391.36
24840,-3.8729,0.3534,-0.3872,1023.68,-1499.57,-1828.92
24850,-3.8730,0.5002,-0.3955,1242.43,-1561.83,-1782.04
24860,-3.8730,0.6423,-0.4078,39.31,1375.98,1014.83
24870,-3.8730,0.7665,-0.4030,-1773.19,-201.90,-1969.60
24880,-3.8729,0.8557,-0.3826,-1882.57,423.34,171.08
24890,-3.8729,0.8981,-0.3650,1539.31,-967.10,-922.67
24900,-3.8728,0.9193,-0.3517,-1038.82,1282.96,-422.61
24910,-3.8726,0.9572,-0.3369,1679.93,-1013.85,-1531.98
24920,-3.8723,1.0181,-0.3181,-1476.32,876.83,-1047.55
24930,-3.8721,1.0897,-0.2928,-1679.44,-716.80,-1625.67
24940,-3.8719,1.1689,-0.2678,-507.57,-1482.30,1983.76
24950,-3.8719,1.2485,-0.2421,1633.06,1721.01,1046.33
24960,-3.8721,1.3142,-0.2062,-179.44,1018.01,1593.26
24970,-3.8722,1.3579,-0.1616,226.81,1611.94,-1469.18
24980,-3.8722,1.3840,-0.1204,1820.56,-684.88,1390.26
24990,-3.8722,1.4081,-0.0833,1164.31,596.44,-1937.74
25000,-3.8722,1.4438,-0.0399,242.43,1346.50,-953.31
25010,-3.8722,1.4829,0.0059,820.56,-1106.57,-703.25
25020,-3.8722,1.5016,0.0411,1820.56,752.87,-1281.25
25030,-3.8722,1.4954,0.0637,211.18,1268.55,1218.81
25040,-3.8723,1.4792,0.0812,-585.69,159.12,-749.88
25050,-3.8723,1.4563,0.0941,1351.81,-1606.51,1453.25
25060,-3.8724,1.4122,0.0992,-1585.69,49.68,-140.44
25070,-3.8724,1.3492,0.1030,773.68,705.87,-1952.94
25080,-3.8726,1.2931,0.1104,711.18,1190.12,-421.69
25090,-3.8726,1.2590,0.1189,1523.68,-1872.50,578.31
25100,-3.8727,1.2344,0.1184,1164.31,-778.81,-1921.69
25110,-3.8727,1.2017,0.1064,-1991.94,-841.37,1078.31
25120,-3.8727,1.1611,0.0919,1820.56,1627.32,1547.06
25130,-3.8727,1.1202,0.0780,633.06,-232.12,-1499.88
25140,-3.8727,1.0793,0.0670,-601.32,1986.51,-859.25
25150,-3.8727,1.0365,0.0577,-1835.69,580.20,-546.75
25160,-3.8727,0.9910,0.0399,679.93,-607.36,-671.81
25170,-3.8727,0.9432,0.0092,-1148.19,1111.27,-1374.94
25180,-3.8727,0.8960,-0.0238,742.43,1173.71,1312.50
25190,-3.8728,0.8583,-0.0475,-1304.44,954.83,-328.19
25200,-3.8728,0.8300,-0.0624,1867.43,1923.52,-1359.50
25210,-3.8728,0.7966,-0.0807,-1757.57,17.21,-1281.37
25220,-3.8728,0.7473,-0.1084,1976.81,1673.40,-1000.18
25230,-3.8728,0.6882,-0.1342,-335.69,-1873.60,-1437.74
25240,-3.8728,0.6285,-0.1479,101.81,-1170.53,937.19
25250,-3.8729,0.5660,-0.1619,461.18,1063.72,-1672.18
25260,-3.8729,0.5001,-0.1897,461.18,-717.65,359.01
25270,-3.8729,0.4292,-0.2268,23.68,-280.27,124.57
25280,-3.8729,0.3306,-0.2524,-1054.44,-1030.46,1249.51
25290,-3.8729,0.1804,-0.2540,-1679.44,-311.89,-547.42
25300,-3.8728,-0.0115,-0.2517,-898.19,-515.32,-359.92
25310,-3.8726,-0.2250,-0.2694,-1460.69,-203.19,-891.17
25320,-3.8722,-0.4409,-0.3043,-788.82,1530.76,-1500.55
25330,-3.8717,-0.6195,-0.3348,-429.44,1061.58,1249.39
25340,-3.8712,-0.7388,-0.3448,711.18,1155.03,1218.08
