timestamp_ms,ax,ay,az,gx,gy,gz
23970,-3.8695,0.5614,0.1278,-976.32,1829.22,-1687.13
23980,-3.8698,0.5338,0.0541,-132.57,360.41,-202.88
23990,-3.8699,0.5193,0.0001,336.18,-1077.09,1265.69
24000,-3.8701,0.5182,-0.0294,-1523.19,16.60,1875.00
24010,-3.8704,0.5204,-0.0414,-1663.82,235.35,1406.19
24020,-3.8706,0.5255,-0.0424,-1382.57,-1295.90,984.25
24030,-3.8708,0.5258,-0.0460,-726.32,-1420.90,1499.88
24040,-3.8711,0.5189,-0.0604,-695.07,-1889.65,-1328.25
24050,-3.8713,0.5123,-0.0787,-1570.07,266.60,-0.12
24060,-3.8715,0.5093,-0.0918,1586.18,1922.85,1312.32
24070,-3.8717,0.5092,-0.0974,1195.56,250.98,-1500.18
24080,-3.8719,0.5094,-0.0966,1179.93,-467.77,-812.74
24090,-3.8722,0.5100,-0.0961,1211.18,-358.40,-734.62
24100,-3.8724,0.5073,-0.1042,1289.31,-295.90,-640.87
24110,-3.8727,0.4958,-0.1199,945.56,-1342.77,-125.24
24120,-3.8728,0.4744,-0.1375,-523.19,657.17,765.38
24130,-3.8730,0.4510,-0.1572,726.81,-1592.83,1405.94
24140,-3.8733,0.4368,-0.1853,1742.43,-124.15,1796.51
24150,-3.8735,0.4333,-0.2223,-85.69,282.04,-1562.87
24160,-3.8738,0.4342,-0.2605,-523.19,-452.33,-656.74
24170,-3.8739,0.4288,-0.2937,-413.82,-1342.96,390.08
24180,-3.8741,0.4122,-0.3223,-1101.32,-1592.96,1874.39
24190,-3.8743,0.3821,-0.3484,773.68,-1249.21,311.83
24200,-3.8745,0.3391,-0.3691,914.31,-593.02,-219.48
24210,-3.8745,0.2878,-0.3864,-585.69,750.61,499.27
24220,-3.8746,0.2340,-0.4061,851.81,-1452.58,-1594.54
24230,-3.8746,0.1819,-0.4250,1961.18,16.05,264.83
24240,-3.8748,0.1290,-0.4414,-710.69,1594.06,1374.15
24250,-3.8749,0.0729,-0.4603,523.68,-499.76,-1344.67
24260,-3.8750,0.0144,-0.4771,1336.18,1078.25,-0.92
24270,-3.8750,-0.0425,-0.4902,1851.81,-1062.50,1780.27
24280,-3.8750,-0.0961,-0.5077,-1429.44,1265.50,1780.27
24290,-3.8750,-0.1576,-0.5232,-288.82,-968.99,-204.16
24300,-3.8749,-0.2384,-0.5232,-163.82,1046.51,1655.21
24310,-3.8749,-0.3309,-0.5085,1492.43,1046.39,-1313.54
24320,-3.8748,-0.4229,-0.4871,1648.68,-1078.80,248.96
24330,-3.8748,-0.5023,-0.4534,1883.06,1671.02,-938.48
24340,-3.8746,-0.5649,-0.3967,-288.82,1983.34,-219.67
24350,-3.8744,-0.6193,-0.3331,-304.44,1233.22,1671.08
24360,-3.8741,-0.6451,-0.2948,742.43,1373.78,1530.58
24370,-3.8738,-0.6364,-0.2997,1429.93,-1720.03,1343.14
24380,-3.8733,-0.6205,-0.3170,-1445.07,1654.97,249.39
24390,-3.8729,-0.6121,-0.2957,586.18,-563.72,-1766.30
24400,-3.8727,-0.6343,-0.2118,1664.31,-1829.35,-188.11
24410,-3.8724,-0.6951,-0.0685,-1179.44,904.97,-719.18
24420,-3.8721,-0.7612,0.0977,-960.69,-751.40,1093.57
24430,-3.8716,-0.7700,0.2251,-1429.44,514.10,203.31
24440,-3.8710,-0.7107,0.2869,1445.56,826.60,31.68
24450,-3.8704,-0.6373,0.3057,1039.31,732.97,1016.17
24460,-3.8699,-0.5817,0.3118,-1570.07,-860.66,-952.58
24470,-3.8694,-0.5427,0.3254,1554.93,-79.28,359.92
24480,-3.8691,-0.5203,0.3723,-1460.69,1670.78,-280.64
24490,-3.8688,-0.5275,0.4449,1414.31,-329.16,-1233.70
24500,-3.8684,-0.5485,0.4868,492.43,967.71,1328.98
24510,-3.8682,-0.5535,0.4838,1804.93,-1672.97,-374.08
24520,-3.8679,-0.5394,0.4773,1164.31,1936.40,-1405.33
24530,-3.8679,-0.5160,0.4924,-1038.82,1108.28,-405.33
24540,-3.8679,-0.4834,0.5061,1961.18,-954.16,-1967.83
24550,-3.8679,-0.4397,0.5063,-1866.94,795.90,-670.90
24560,-3.8678,-0.3855,0.5094,-273.19,827.21,-608.40
24570,-3.8677,-0.3159,0.5251,-1335.69,1217.96,-1092.77
24580,-3.8676,-0.2301,0.5472,-429.44,-766.30,657.23
24590,-3.8676,-0.1367,0.5594,-1445.07,-1937.99,1313.54
24600,-3.8676,-0.0505,0.5632,-1491.94,-375.31,1032.29
24610,-3.8677,0.0186,0.5663,1539.31,109.25,-764.53
24620,-3.8678,0.0728,0.5615,-1616.94,484.38,-92.65
24630,-3.8679,0.1251,0.5392,1320.56,-124.88,-358.34
24640,-3.8680,0.1801,0.4932,23.68,1015.87,-1389.59
24650,-3.8682,0.2306,0.4395,-945.07,-874.69,204.04
24660,-3.8685,0.2783,0.3938,1523.68,250.43,-233.52
24670,-3.8688,0.3300,0.3484,-366.94,-1593.26,1594.48
24680,-3.8691,0.3718,0.3066,-1757.57,594.36,-1139.95
24690,-3.8694,0.3975,0.2684,-398.19,-749.33,359.92
24700,-3.8698,0.4247,0.2285,-1116.94,-1639.89,-1077.64
24710,-3.8700,0.4520,0.1854,-1632.57,1250.79,-1093.32
24720,-3.8702,0.4788,0.1427,1867.43,-264.77,-1124.69
24730,-3.8705,0.5101,0.1088,1289.31,-1733.46,-1734.13
24740,-3.8707,0.5482,0.0753,1304.93,1922.85,1859.56
24750,-3.8710,0.5846,0.0388,-1820.07,1641.66,1672.00
24760,-3.8712,0.6075,0.0083,-1163.82,969.85,1125.06
24770,-3.8716,0.6187,-0.0167,1773.68,1063.66,-15.62
24780,-3.8718,0.6116,-0.0452,-804.44,1860.53,-1062.56
24790,-3.8721,0.5885,-0.0792,-1710.69,-1780.09,-828.25
24800,-3.8722,0.5573,-0.1176,-663.82,1860.47,1827.94
24810,-3.8723,0.5248,-0.1522,-663.82,954.16,-1640.87
24820,-3.8724,0.4972,-0.1780,-820.07,516.60,-1031.56
24830,-3.8726,0.4774,-0.1997,-351.32,1219.67,-594.12
24840,-3.8726,0.4644,-0.2125,1117.43,-1561.58,108.95
24850,-3.8727,0.4446,-0.2097,-554.44,797.73,1171.45
24860,-3.8728,0.4185,-0.2031,914.31,1157.10,-1234.80
24870,-3.8728,0.4036,-0.2191,1570.56,-1999.21,468.32
24880,-3.8729,0.4160,-0.2632,-335.69,-46.14,1155.76
24890,-3.8732,0.4622,-0.3124,1258.06,-1686.71,-438.05
24900,-3.8734,0.5177,-0.3541,-835.69,16.48,-563.11
24910,-3.8737,0.5496,-0.3834,-1726.32,-1327.15,-1094.48
24920,-3.8739,0.5453,-0.3977,-1648.19,-1077.09,-266.42
24930,-3.8740,0.5138,-0.4172,1804.93,1094.79,1296.08
24940,-3.8743,0.4705,-0.4581,1773.68,-1405.27,-688.35
24950,-3.8744,0.4197,-0.5125,226.81,1360.29,1952.21
24960,-3.8745,0.3639,-0.5601,1726.81,-1592.96,1155.21
24970,-3.8746,0.3049,-0.5916,-1413.82,313.17,1077.03
24980,-3.8748,0.2393,-0.6101,-960.69,281.80,-1610.53
24990,-3.8748,0.1631,-0.6190,-1366.94,1906.68,858.15
25000,-3.8749,0.0808,-0.6190,883.06,765.93,-860.60
25010,-3.8749,0.0035,-0.6136,-1648.19,765.75,748.78
25020,-3.8750,-0.0625,-0.6057,461.18,1453.12,-1376.22
25030,-3.8750,-0.1237,-0.5906,8.06,-1515.75,1373.78
25040,-3.8750,-0.2020,-0.5491,179.93,421.63,1592.59
25050,-3.8749,-0.3068,-0.4703,-1851.32,1733.95,733.28
25060,-3.8748,-0.4137,-0.3909,742.43,-188.11,1327.15
25070,-3.8746,-0.4689,-0.3605,-945.07,1983.52,1296.08
25080,-3.8745,-0.4431,-0.3888,-7.57,1874.02,1764.89
25090,-3.8744,-0.3719,-0.4470,-710.69,-1750.92,-610.17
25100,-3.8741,-0.2936,-0.4974,398.68,-1203.86,1827.21
25110,-3.8739,-0.2502,-0.5115,-1570.07,343.14,561.52
25120,-3.8738,-0.2614,-0.4934,-23.19,-1453.67,1358.34
25130,-3.8738,-0.2955,-0.4692,-1445.07,858.83,-235.35
25140,-3.8737,-0.3368,-0.4474,-1820.07,-47.49,-1797.85
25150,-3.8735,-0.3868,-0.4181,898.68,-1250.67,1483.46
25160,-3.8734,-0.4413,-0.3754,-1507.57,-1500.79,1264.77
25170,-3.8733,-0.5016,-0.3109,-476.32,-32.17,-1438.29
25180,-3.8730,-0.5793,-0.2251,-195.07,217.71,-891.24
25190,-3.8727,-0.6713,-0.1411,1851.81,-798.03,1796.39
25200,-3.8723,-0.7338,-0.0944,-1913.82,1951.78,1187.19
25210,-3.8719,-0.7351,-0.0796,-1913.82,-63.96,-1093.99
25220,-3.8715,-0.6893,-0.0508,1914.31,1826.66,-1531.43
25230,-3.8710,-0.6169,0.0166,-226.32,1514.22,-1500.12
25240,-3.8705,-0.5433,0.1250,1039.31,-1860.60,1812.50
25250,-3.8701,-0.5104,0.2600,-1538.82,14.53,-312.26
25260,-3.8696,-0.5201,0.3805,-1320.07,1295.84,1453.61
25270,-3.8691,-0.5090,0.4335,1429.93,717.71,1047.61
25280,-3.8687,-0.4351,0.4141,-1148.19,-501.04,-264.83
25290,-3.8680,-0.3263,0.3777,320.56,1014.77,-1858.58
25300,-3.8677,-0.2378,0.3754,-1757.57,358.70,-1233.64
25310,-3.8674,-0.2067,0.4312,1570.56,62.01,-577.39
25320,-3.8672,-0.2399,0.5258,1554.93,-797.30,-108.58
25330,-3.8668,-0.2871,0.6095,1304.93,-687.99,157.23
