timestamp_ms,ax,ay,az,gx,gy,gz
23920,-3.8744,-0.4260,-0.4862,1992.43,-547.67,-1172.91
23930,-3.8741,-0.4425,-0.4786,1476.81,1780.40,1499.02
23940,-3.8740,-0.4390,-0.4814,-632.57,-1250.92,-94.73
23950,-3.8738,-0.4331,-0.4819,-179.44,-1610.29,1374.02
23960,-3.8737,-0.4423,-0.4739,570.56,-1672.73,-1610.35
23970,-3.8735,-0.4741,-0.4580,-601.32,-641.54,-282.23
23980,-3.8733,-0.5189,-0.4312,-679.44,1389.65,-1750.92
23990,-3.8730,-0.5537,-0.4070,1586.18,827.09,514.77
24000,-3.8729,-0.5732,-0.4042,1133.06,-79.22,827.27
24010,-3.8728,-0.5787,-0.4045,-1366.94,280.09,1358.58
24020,-3.8726,-0.5814,-0.3864,1929.93,233.22,280.46
24030,-3.8723,-0.5935,-0.3567,1586.18,-1438.66,-1578.92
24040,-3.8719,-0.6107,-0.3260,39.31,-1641.78,-344.48
24050,-3.8715,-0.6141,-0.2809,1836.18,-1719.97,-531.92
24060,-3.8710,-0.5947,-0.2039,1398.68,61.28,-328.67
24070,-3.8705,-0.5631,-0.1021,-116.94,1920.65,-1969.18
24080,-3.8701,-0.5088,0.0017,-70.07,-1048.03,-1031.49
24090,-3.8696,-0.4253,0.0869,-1116.94,233.34,156.25
24100,-3.8691,-0.3372,0.1375,1570.56,-860.23,797.00
24110,-3.8687,-0.2546,0.1453,851.81,1608.70,-265.38
24120,-3.8682,-0.1786,0.1316,-585.69,-1391.17,-234.13
24130,-3.8678,-0.1185,0.1277,1148.68,859.01,-937.26
24140,-3.8677,-0.0796,0.1537,836.18,359.13,-515.38
24150,-3.8677,-0.0603,0.2064,1820.56,-312.68,515.87
24160,-3.8679,-0.0525,0.2552,289.31,-1562.62,-843.38
24170,-3.8679,-0.0469,0.2703,1289.31,687.38,94.24
24180,-3.8679,-0.0325,0.2533,-1991.94,-1390.75,47.36
24190,-3.8679,-0.0067,0.2233,-148.19,437.38,1344.24
24200,-3.8679,0.0243,0.1914,-851.32,593.69,1906.68
24210,-3.8679,0.0526,0.1678,-882.57,500.00,625.37
24220,-3.8680,0.0806,0.1609,-1257.57,1484.44,-1202.82
24230,-3.8680,0.1086,0.1769,-1679.44,593.87,-1452.82
24240,-3.8680,0.1329,0.2028,1914.31,-1359.19,-77.82
24250,-3.8679,0.1636,0.2140,1023.68,1953.37,1328.49
24260,-3.8679,0.2048,0.2064,945.56,-609.07,1469.12
24270,-3.8680,0.2428,0.1921,-1773.19,-1577.76,-905.88
24280,-3.8682,0.2598,0.1754,-913.82,594.18,1719.12
24290,-3.8684,0.2646,0.1567,1258.06,-1546.39,-1390.32
24300,-3.8687,0.2749,0.1377,1883.06,62.99,-187.19
24310,-3.8688,0.2963,0.1178,-804.44,1625.49,-1874.76
24320,-3.8689,0.3289,0.1038,1929.93,-921.33,593.93
24330,-3.8691,0.3650,0.1024,-1898.19,1281.86,-1812.32
24340,-3.8694,0.3912,0.1112,-1273.19,1110.05,-1140.44
24350,-3.8696,0.4070,0.1194,-1913.82,-1764.89,-1234.19
24360,-3.8699,0.4178,0.1173,101.81,-717.96,-1796.69
24370,-3.8701,0.4247,0.1063,1492.43,-983.58,-1343.57
24380,-3.8704,0.4408,0.0938,-1632.57,1610.17,-46.69
24390,-3.8705,0.4694,0.0782,429.93,0.85,359.56
24400,-3.8707,0.5057,0.0530,86.18,-1983.46,47.00
24410,-3.8710,0.5410,0.0232,742.43,-1217.77,765.69
24420,-3.8712,0.5618,0.0063,1258.06,-1030.21,-781.25
24430,-3.8713,0.5673,0.0063,-85.69,813.54,1093.75
24440,-3.8716,0.5696,0.0114,617.43,813.60,1187.50
24450,-3.8718,0.5768,0.0127,914.31,1454.22,437.50
24460,-3.8722,0.5836,0.0027,1836.18,1626.10,-718.75
24470,-3.8724,0.5815,-0.0271,-1288.82,344.85,-1750.00
24480,-3.8727,0.5685,-0.0737,-1554.44,532.35,1374.94
24490,-3.8729,0.5461,-0.1249,773.68,-1436.40,671.69
24500,-3.8732,0.5193,-0.1720,1914.31,16.66,421.63
24510,-3.8734,0.4883,-0.2115,-1523.19,1985.35,171.51
24520,-3.8737,0.4482,-0.2439,-1491.94,922.79,202.70
24530,-3.8739,0.4003,-0.2739,1383.06,782.10,1765.14
24540,-3.8740,0.3478,-0.3024,-757.57,938.23,686.95
24550,-3.8741,0.2913,-0.3258,523.68,1297.55,93.14
24560,-3.8744,0.2299,-0.3422,1289.31,-1702.58,-156.92
24570,-3.8745,0.1655,-0.3569,1429.93,203.55,-63.17
24580,-3.8745,0.1060,-0.3827,1195.56,-1687.19,358.64
24590,-3.8746,0.0510,-0.4242,1570.56,-984.19,1108.58
24600,-3.8748,-0.0082,-0.4692,-1460.69,1703.19,-1625.85
24610,-3.8748,-0.0801,-0.5045,-1038.82,-46.94,77.15
24620,-3.8749,-0.1620,-0.5323,1758.06,-562.68,-1751.04
24630,-3.8749,-0.2329,-0.5541,-726.32,-125.37,1811.40
24640,-3.8749,-0.2697,-0.5616,-1804.44,1093.26,-657.35
24650,-3.8748,-0.2777,-0.5568,1492.43,124.45,1545.78
24660,-3.8748,-0.2733,-0.5485,461.18,749.45,-1063.60
24670,-3.8748,-0.2782,-0.5419,1023.68,1811.95,-876.10
24680,-3.8748,-0.3020,-0.5444,398.68,-1344.30,-704.22
24690,-3.8746,-0.3162,-0.5483,1351.81,-1672.49,1264.53
24700,-3.8745,-0.3193,-0.5333,-460.69,1827.45,795.78
24710,-3.8744,-0.3348,-0.5029,-866.94,-250.67,1139.53
24720,-3.8743,-0.3640,-0.4631,1148.68,-360.05,-1094.79
24730,-3.8740,-0.4026,-0.4060,1414.31,733.64,-1922.79
24740,-3.8738,-0.4469,-0.3335,476.81,46.08,1108.58
24750,-3.8737,-0.4934,-0.2523,-1195.07,1327.21,-750.67
24760,-3.8734,-0.5414,-0.1689,851.81,-282.23,405.70
24770,-3.8733,-0.5867,-0.0828,-1288.82,-1610.47,-1890.99
24780,-3.8730,-0.6184,0.0121,914.31,1420.72,-797.06
24790,-3.8727,-0.6407,0.0657,851.81,1561.28,-1687.50
24800,-3.8722,-0.6510,0.0129,1992.43,420.59,-1390.50
24810,-3.8715,-0.6465,-0.1901,679.93,1670.59,0.00
24820,-3.8708,-0.6335,-0.5200,1258.06,-313.78,1046.45
24830,-3.8702,-0.6178,-0.7737,-1085.69,1451.84,14.59
24840,-3.8699,-0.6364,-0.7338,929.93,983.15,170.35
24850,-3.8699,-0.6921,-0.4264,-1445.07,-1907.53,-376.46
24860,-3.8699,-0.7327,-0.0669,-585.69,1436.10,-1157.10
24870,-3.8698,-0.7264,0.1646,-1773.19,-548.34,-1812.68
24880,-3.8693,-0.6801,0.2090,-976.32,1076.66,94.06
24890,-3.8687,-0.6033,0.1426,961.18,-1235.72,-1624.63
24900,-3.8679,-0.5084,0.1116,-1210.69,-1735.60,250.24
24910,-3.8676,-0.4115,0.1771,-1070.07,-1704.16,-999.82
24920,-3.8673,-0.3083,0.2869,-663.82,-1313.35,1750.31
24930,-3.8673,-0.1987,0.3730,539.31,733.76,-249.45
24940,-3.8672,-0.1040,0.4144,-1429.44,-234.80,1906.92
24950,-3.8671,-0.0356,0.4299,-1304.44,1062.26,-1374.21
24960,-3.8668,0.0132,0.4351,-554.44,-953.25,688.29
24970,-3.8667,0.0474,0.4325,1695.56,-312.50,-1452.33
24980,-3.8666,0.0702,0.4283,-1929.44,-640.56,-1592.96
24990,-3.8666,0.0891,0.4225,992.43,-1171.75,-1483.58
25000,-3.8667,0.1090,0.4047,-585.69,-1921.75,-1624.21
25010,-3.8669,0.1423,0.3723,1961.18,-202.94,-1749.27
25020,-3.8673,0.1935,0.3333,-1773.19,-343.51,-202.45
25030,-3.8676,0.2490,0.2935,773.68,-1343.38,1172.49
25040,-3.8679,0.2977,0.2604,-116.94,1562.93,-890.08
25050,-3.8682,0.3367,0.2347,-1882.57,1328.67,734.86
25060,-3.8685,0.3693,0.2013,-898.19,-1952.51,1953.55
25070,-3.8689,0.4027,0.1589,-726.32,1766.30,-265.26
25080,-3.8691,0.4348,0.1244,-445.07,344.48,-1796.57
25090,-3.8694,0.4606,0.1025,-335.69,-77.33,672.06
25100,-3.8698,0.4761,0.0908,-1038.82,1125.85,-1187.32
25110,-3.8700,0.4841,0.0844,945.56,-374.08,453.25
25120,-3.8704,0.4901,0.0793,1976.81,-1202.21,1937.62
25130,-3.8706,0.4897,0.0685,-1257.57,-1842.83,187.62
25140,-3.8710,0.4896,0.0422,-1304.44,766.54,-406.13
25150,-3.8711,0.4923,0.0104,-1320.07,1407.17,312.56
25160,-3.8713,0.4823,-0.0128,-976.32,1329.04,1062.50
25170,-3.8716,0.4651,-0.0360,1742.43,-1639.71,296.81
25180,-3.8719,0.4598,-0.0697,-460.69,-608.52,-1515.75
25190,-3.8722,0.4663,-0.1095,-1132.57,-921.02,421.69
25200,-3.8726,0.4775,-0.1543,-304.44,1985.23,-1031.49
25210,-3.8728,0.4865,-0.2020,1133.06,250.92,-656.56
25220,-3.8729,0.4812,-0.2380,-1726.32,-1858.46,874.57
25230,-3.8732,0.4601,-0.2589,1601.81,1532.17,1265.14
25240,-3.8735,0.4335,-0.2769,-1101.32,-1139.77,-31.80
25250,-3.8738,0.4081,-0.2981,-507.57,563.29,-1656.80
25260,-3.8740,0.3782,-0.3102,242.43,1844.54,-1688.11
25270,-3.8741,0.3308,-0.3081,414.31,297.61,765.01
25280,-3.8743,0.2655,-0.3140,-1648.19,563.11,843.14
25290,-3.8744,0.2000,-0.3412,1992.43,-187.01,1671.20
25300,-3.8745,0.1454,-0.3828,1601.81,328.49,-1063.17
25310,-3.8746,0.1001,-0.4320,-1382.57,-999.76,-16.42
25320,-3.8746,0.0569,-0.4756,820.56,703.31,280.40
25330,-3.8749,0.0093,-0.5037,-710.69,-874.94,-79.10
