timestamp_ms,ax,ay,az,gx,gy,gz
23620,-3.8743,-0.1240,-0.9861,679.93,1406.01,-1720.70
23630,-3.8743,-0.1279,-0.9795,133.06,1796.63,1998.05
23640,-3.8743,-0.1282,-0.9723,-366.94,-1359.68,1310.55
23650,-3.8743,-0.1252,-0.9672,-398.19,-437.81,451.17
23660,-3.8744,-0.1178,-0.9642,-23.19,218.44,-220.64
23670,-3.8744,-0.1052,-0.9631,929.93,593.51,-501.89
23680,-3.8744,-0.0917,-0.9644,-1460.69,734.13,-439.39
23690,-3.8744,-0.0822,-0.9657,273.68,577.94,-345.64
23700,-3.8744,-0.0793,-0.9650,1492.43,406.07,-564.39
23710,-3.8744,-0.0820,-0.9620,1851.81,499.82,-1095.64
23720,-3.8744,-0.0858,-0.9584,1508.06,874.82,-1830.02
23730,-3.8744,-0.0876,-0.9558,1023.68,1343.57,1529.36
23740,-3.8744,-0.0892,-0.9548,789.31,1671.69,1279.36
23750,-3.8744,-0.0933,-0.9541,586.18,1796.69,1451.23
23760,-3.8744,-0.0983,-0.9528,70.56,1890.44,1794.98
23770,-3.8744,-0.1022,-0.9524,-570.07,-1937.74,-1767.52
23780,-3.8744,-0.1041,-0.9558,-1070.07,-1890.87,-1251.89
23790,-3.8744,-0.1053,-0.9624,-1320.07,1671.63,-923.77
23800,-3.8744,-0.1063,-0.9679,-1476.32,827.88,-814.39
23810,-3.8744,-0.1057,-0.9703,-1601.32,124.76,-798.77
23820,-3.8744,-0.1042,-0.9716,-1523.19,-187.74,-751.95
23830,-3.8744,-0.1025,-0.9725,-1335.69,-343.99,-580.08
23840,-3.8744,-0.1014,-0.9731,-1116.94,-468.99,-314.45
23850,-3.8744,-0.1012,-0.9733,-976.32,-547.12,-267.58
23860,-3.8744,-0.1014,-0.9729,-945.07,-562.74,-533.20
23870,-3.8744,-0.1007,-0.9729,-976.32,-515.87,-1080.08
23880,-3.8744,-0.0995,-0.9736,-882.57,-515.87,-1751.95
23890,-3.8744,-0.0988,-0.9723,-726.32,-609.62,1466.80
23900,-3.8744,-0.0970,-0.9681,-632.57,-437.74,873.05
23910,-3.8744,-0.0935,-0.9639,-413.82,93.51,732.48
23920,-3.8744,-0.0883,-0.9612,39.31,640.44,951.23
23930,-3.8744,-0.0848,-0.9591,711.18,984.19,1341.86
23940,-3.8744,-0.0858,-0.9567,1148.68,1249.82,1638.73
23950,-3.8744,-0.0906,-0.9561,1023.68,1562.32,1794.98
23960,-3.8744,-0.0951,-0.9580,414.31,1640.44,1857.48
23970,-3.8744,-0.0966,-0.9617,-163.82,1390.38,-1908.14
23980,-3.8744,-0.0963,-0.9666,-351.32,921.63,-1330.02
23990,-3.8744,-0.0953,-0.9716,-320.07,296.63,-751.89
24000,-3.8744,-0.0938,-0.9747,-195.07,-343.99,-330.08
24010,-3.8744,-0.0935,-0.9757,8.06,-750.18,-173.83
24020,-3.8744,-0.0956,-0.9752,39.31,-875.18,-376.95
24030,-3.8744,-0.1000,-0.9736,-226.32,-812.74,-658.20
24040,-3.8744,-0.1061,-0.9718,-788.82,-609.62,-767.58
24050,-3.8744,-0.1118,-0.9698,-1570.07,-375.24,-705.08
24060,-3.8744,-0.1144,-0.9684,1695.56,-125.24,-408.20
24070,-3.8743,-0.1143,-0.9690,1367.43,62.26,326.23
24080,-3.8743,-0.1156,-0.9711,1383.06,-15.87,1232.42
24090,-3.8743,-0.1184,-0.9729,1211.18,-281.49,1669.92
24100,-3.8743,-0.1201,-0.9736,851.81,-515.87,1357.42
24110,-3.8743,-0.1180,-0.9739,633.06,-609.62,498.05
24120,-3.8744,-0.1108,-0.9742,898.68,-640.87,-580.08
24130,-3.8744,-0.1006,-0.9741,1820.56,-687.74,-1720.70
24140,-3.8744,-0.0903,-0.9740,-866.94,-672.12,1373.05
24150,-3.8744,-0.0815,-0.9728,445.56,-656.43,763.67
24160,-3.8744,-0.0746,-0.9700,1570.56,-500.18,294.92
24170,-3.8745,-0.0698,-0.9664,-1538.82,-140.81,-33.20
24180,-3.8745,-0.0676,-0.9614,-929.44,312.32,-298.77
24190,-3.8745,-0.0676,-0.9548,-648.19,952.94,-423.77
24200,-3.8745,-0.0685,-0.9493,-648.19,1796.69,-158.14
24210,-3.8744,-0.0703,-0.9463,-757.57,-1500.18,513.73
24220,-3.8744,-0.0742,-0.9454,-991.94,-1109.56,1576.23
24230,-3.8744,-0.0814,-0.9475,-1491.94,-1000.18,-1173.77
24240,-3.8744,-0.0917,-0.9521,1586.18,-1265.81,-189.39
24250,-3.8743,-0.1021,-0.9581,273.68,-1859.56,279.36
24260,-3.8743,-0.1106,-0.9641,-1054.44,1374.76,341.86
24270,-3.8743,-0.1165,-0.9690,1851.81,609.13,248.11
24280,-3.8743,-0.1180,-0.9746,1101.81,-15.87,232.42
24290,-3.8743,-0.1160,-0.9812,898.68,-734.62,466.80
24300,-3.8743,-0.1119,-0.9866,1164.31,-1578.37,1107.42
24310,-3.8743,-0.1062,-0.9895,1679.93,1734.13,1888.67
24320,-3.8743,-0.1014,-0.9897,-1585.69,1359.13,-1533.20
24330,-3.8743,-0.0997,-0.9879,-976.32,1327.88,-1392.58
24340,-3.8743,-0.0989,-0.9836,-757.57,1562.26,1966.80
24350,-3.8743,-0.0974,-0.9779,-648.19,-1890.87,669.92
24360,-3.8744,-0.0933,-0.9728,-460.69,-1156.49,-689.45
24370,-3.8744,-0.0854,-0.9681,70.56,-500.18,-1705.08
24380,-3.8744,-0.0763,-0.9635,1070.56,93.57,1857.48
24390,-3.8744,-0.0688,-0.9586,-1757.57,687.32,1810.61
24400,-3.8744,-0.0659,-0.9542,-804.44,1312.32,1873.11
24410,-3.8744,-0.0680,-0.9510,-429.44,1874.82,1810.61
24420,-3.8744,-0.0734,-0.9487,-695.07,-1718.93,1498.11
24430,-3.8744,-0.0800,-0.9482,-1382.57,-1422.06,919.98
24440,-3.8744,-0.0822,-0.9496,1773.68,-1359.56,419.98
24450,-3.8744,-0.0778,-0.9535,1492.43,-1531.43,451.23
24460,-3.8744,-0.0713,-0.9594,-1945.07,1968.57,1185.61
24470,-3.8744,-0.0680,-0.9646,-1116.94,1218.57,-1533.14
24480,-3.8744,-0.0693,-0.9690,-695.07,546.69,-267.52
24490,-3.8743,-0.0735,-0.9722,-866.94,-15.81,482.42
24500,-3.8743,-0.0784,-0.9733,-1398.19,-422.06,560.55
24510,-3.8743,-0.0820,-0.9735,1976.81,-562.68,248.05
24520,-3.8744,-0.0823,-0.9734,1508.06,-593.93,-17.58
24530,-3.8743,-0.0802,-0.9719,1476.81,-578.31,29.30
24540,-3.8743,-0.0774,-0.9691,1742.43,-390.81,310.55
24550,-3.8743,-0.0759,-0.9668,-1898.19,-31.43,669.92
24560,-3.8743,-0.0789,-0.9656,-1710.69,265.44,826.23
24570,-3.8743,-0.0845,-0.9655,1914.31,421.69,591.86
24580,-3.8743,-0.0894,-0.9653,1195.56,437.32,13.73
24590,-3.8744,-0.0918,-0.9652,570.56,452.94,-689.39
24600,-3.8744,-0.0914,-0.9650,258.06,468.57,-1298.77
24610,-3.8744,-0.0894,-0.9641,304.93,499.82,-1595.64
24620,-3.8744,-0.0874,-0.9637,570.56,609.19,-1548.77
24630,-3.8744,-0.0852,-0.9648,820.56,656.07,-1361.27
24640,-3.8744,-0.0826,-0.9653,1101.81,515.44,-1267.52
24650,-3.8744,-0.0798,-0.9635,1429.93,452.94,-1236.27
24660,-3.8744,-0.0769,-0.9614,1789.31,687.32,-1220.64
24670,-3.8744,-0.0726,-0.9617,-1835.69,952.94,-1236.27
24680,-3.8744,-0.0679,-0.9650,-1288.82,921.69,-1236.27
24690,-3.8744,-0.0657,-0.9683,-679.44,499.82,-1048.77
24700,-3.8744,-0.0681,-0.9716,-398.19,77.94,-658.14
24710,-3.8744,-0.0714,-0.9749,-710.69,-343.93,-330.08
24720,-3.8744,-0.0728,-0.9758,-1132.57,-765.81,-80.08
24730,-3.8743,-0.0740,-0.9744,-1304.44,-890.81,216.80
24740,-3.8743,-0.0770,-0.9703,-1460.69,-703.31,419.92
24750,-3.8743,-0.0803,-0.9666,-1851.32,-187.68,357.42
24760,-3.8744,-0.0833,-0.9656,1726.81,296.69,-33.14
24770,-3.8744,-0.0859,-0.9658,1351.81,421.69,-751.89
24780,-3.8744,-0.0858,-0.9650,1008.06,390.44,-1392.52
24790,-3.8744,-0.0833,-0.9642,1023.68,499.82,-1423.77
24800,-3.8744,-0.0815,-0.9641,1351.81,593.57,-923.77
24810,-3.8744,-0.0835,-0.9623,1570.56,609.19,-423.77
24820,-3.8744,-0.0873,-0.9601,1320.56,843.57,-361.27
24830,-3.8744,-0.0883,-0.9598,836.18,1124.82,-783.14
24840,-3.8744,-0.0863,-0.9617,711.18,1156.07,-1455.02
24850,-3.8744,-0.0839,-0.9650,961.18,921.69,1904.36
24860,-3.8744,-0.0809,-0.9689,1273.68,499.82,1685.61
24870,-3.8744,-0.0767,-0.9724,1648.68,-0.18,-1908.20
24880,-3.8744,-0.0712,-0.9751,-1804.44,-453.31,-923.83
24890,-3.8743,-0.0671,-0.9763,-1101.32,-797.06,201.17
24900,-3.8743,-0.0669,-0.9757,-585.69,-953.31,794.92
24910,-3.8743,-0.0714,-0.9727,-554.44,-875.18,669.92
24920,-3.8744,-0.0778,-0.9690,-1132.57,-484.56,-17.58
24930,-3.8744,-0.0829,-0.9662,-1945.07,-15.81,-845.70
24940,-3.8744,-0.0853,-0.9641,1398.68,343.57,-1423.77
24950,-3.8744,-0.0850,-0.9626,1086.18,609.19,-1626.89
24960,-3.8744,-0.0845,-0.9620,1133.06,796.69,-1501.89
24970,-3.8744,-0.0847,-0.9631,1195.56,874.82,-1267.52
24980,-3.8744,-0.0861,-0.9647,1164.31,734.19,-1095.64
24990,-3.8744,-0.0892,-0.9651,992.43,531.07,-1173.77
25000,-3.8744,-0.0924,-0.9646,586.18,484.19,-1376.89
25010,-3.8744,-0.0931,-0.9647,179.93,546.69,-1517.52
25020,-3.8744,-0.0931,-0.9661,86.18,531.07,-1517.52
25030,-3.8744,-0.0923,-0.9692,86.18,359.19,-1408.14
25040,-3.8744,-0.0870,-0.9735,195.56,-47.06,-1251.95
25050,-3.8744,-0.0782,-0.9780,867.43,-593.93,-876.95
25060,-3.8744,-0.0709,-0.9813,1992.43,-1172.06,-267.58
25070,-3.8743,-0.0681,-0.9811,-1070.07,-1593.93,279.30
25080,-3.8743,-0.0702,-0.9766,-710.69,-1562.68,498.05
25090,-3.8743,-0.0753,-0.9702,-976.32,-984.56,201.17
25100,-3.8744,-0.0807,-0.9652,-1632.57,-172.06,-455.08
25110,-3.8744,-0.0845,-0.9622,1679.93,468.57,-1142.52
25120,-3.8744,-0.0865,-0.9607,1195.56,859.19,-1642.52
25130,-3.8744,-0.0879,-0.9601,929.93,1046.69,-1955.02
25140,-3.8744,-0.0886,-0.9606,758.06,1124.82,1873.11
25150,-3.8744,-0.0875,-0.9619,664.31,1062.32,1951.23
25160,-3.8744,-0.0847,-0.9635,804.93,890.44,-1783.14
25170,-3.8744,-0.0819,-0.9650,1164.31,687.32,-1470.64
25180,-3.8744,-0.0809,-0.9658,1523.68,499.82,-1298.77
25190,-3.8744,-0.0823,-0.9664,1648.68,390.44,-1205.02
25200,-3.8744,-0.0839,-0.9670,1476.81,312.32,-1158.14
25210,-3.8744,-0.0846,-0.9681,1273.68,234.19,-1236.27
25220,-3.8744,-0.0853,-0.9697,1179.93,93.57,-1361.27
25230,-3.8744,-0.0856,-0.9713,1086.18,-109.56,-1392.58
25240,-3.8744,-0.0850,-0.9730,1054.93,-312.68,-1236.33
25250,-3.8744,-0.0839,-0.9749,1133.06,-531.43,-923.83
25260,-3.8744,-0.0826,-0.9762,1273.68,-765.81,-548.83
25270,-3.8744,-0.0807,-0.9764,1429.93,-937.68,-345.70
25280,-3.8744,-0.0791,-0.9755,1679.93,-968.93,-330.08
25290,-3.8744,-0.0792,-0.9729,1883.06,-843.93,-501.95
25300,-3.8744,-0.0814,-0.9688,1867.43,-515.81,-939.45
25310,-3.8744,-0.0846,-0.9637,1586.18,15.44,-1548.77
25320,-3.8744,-0.0878,-0.9589,1179.93,656.07,1919.98
25330,-3.8744,-0.0900,-0.9569,773.68,1281.07,1638.73
