timestamp_ms,ax,ay,az,gx,gy,gz
23610,-3.8682,-0.6311,-0.2012,-679.44,467.47,1671.45
23620,-3.8676,-0.5535,-0.1487,-773.19,-1735.66,1280.82
23630,-3.8671,-0.4192,-0.0724,1164.31,983.28,-1562.81
23640,-3.8667,-0.2776,-0.0126,-1648.19,-1250.85,-1453.31
23650,-3.8666,-0.1588,-0.0057,476.81,-1594.30,1999.94
23660,-3.8668,-0.0813,-0.0592,-320.07,-719.12,-250.06
23670,-3.8671,-0.0487,-0.1569,1601.81,437.32,937.38
23680,-3.8674,-0.0411,-0.2783,1773.68,-62.62,-750.37
23690,-3.8676,-0.0231,-0.4045,-1257.57,390.50,1530.70
23700,-3.8676,0.0414,-0.5151,1054.93,234.31,858.58
23710,-3.8676,0.1361,-0.5978,1304.93,-1937.44,-501.04
23720,-3.8674,0.2075,-0.6580,1429.93,-515.38,1748.78
23730,-3.8674,0.2393,-0.6959,-1429.44,-218.38,561.16
23740,-3.8678,0.2512,-0.7095,-1366.94,-1077.70,-95.15
23750,-3.8683,0.2579,-0.7189,164.31,1187.99,1123.60
23760,-3.8691,0.2542,-0.7461,1023.68,-15.14,-345.21
23770,-3.8699,0.2354,-0.7928,539.31,500.49,1936.04
23780,-3.8706,0.2085,-0.8533,-1866.94,-1483.95,-189.09
23790,-3.8711,0.1837,-0.9290,-1304.44,-1218.38,1295.17
23800,-3.8716,0.1724,-1.0129,-476.32,1094.06,1857.54
23810,-3.8719,0.1943,-1.0737,-1929.44,-1655.94,-470.76
23820,-3.8721,0.2534,-1.0795,883.06,-1437.13,497.86
23830,-3.8724,0.3197,-1.0294,445.56,1828.61,-736.51
23840,-3.8727,0.3732,-0.9431,929.93,234.99,919.86
23850,-3.8729,0.4119,-0.8486,-226.32,-718.08,513.73
23860,-3.8732,0.4254,-0.7682,726.81,-624.21,1670.17
23870,-3.8734,0.4100,-0.7078,-1538.82,1672.67,-235.90
23880,-3.8735,0.3795,-0.6642,492.43,1407.04,-1751.40
23890,-3.8737,0.3494,-0.6290,586.18,-1014.89,326.78
23900,-3.8739,0.3251,-0.5908,726.81,-514.95,-1188.78
23910,-3.8740,0.3005,-0.5465,1617.43,375.61,-1219.91
23920,-3.8741,0.2727,-0.5027,-1523.19,-1952.58,-313.60
23930,-3.8741,0.2511,-0.4633,-1085.69,-343.26,561.46
23940,-3.8743,0.2440,-0.4347,148.68,703.61,1655.33
23950,-3.8744,0.2399,-0.4244,-757.57,359.80,-360.23
23960,-3.8744,0.2220,-0.4240,-1288.82,1672.30,1624.15
23970,-3.8745,0.1901,-0.4204,429.93,1734.80,-1516.48
23980,-3.8746,0.1582,-0.4097,336.18,-1812.13,-1047.73
23990,-3.8746,0.1423,-0.3867,258.06,-437.19,-1547.73
24000,-3.8745,0.1398,-0.3490,-1773.19,-1499.76,1842.96
24010,-3.8745,0.1333,-0.3107,1898.68,-671.63,-703.86
24020,-3.8746,0.1139,-0.2998,1070.56,234.62,-734.99
24030,-3.8748,0.0833,-0.3278,-1413.82,1625.18,1233.76
24040,-3.8749,0.0464,-0.3717,-1335.69,-1953.00,1374.33
24050,-3.8749,0.0144,-0.3905,1945.56,421.94,-1938.23
24060,-3.8748,-0.0179,-0.3676,1851.81,-1984.38,1655.46
24070,-3.8748,-0.0648,-0.3232,1711.18,968.69,-891.36
24080,-3.8748,-0.1168,-0.2731,-288.82,-1359.56,-1031.92
24090,-3.8746,-0.1630,-0.2228,1054.93,1062.26,140.08
24100,-3.8746,-0.2017,-0.1901,-851.32,-500.37,1483.89
24110,-3.8746,-0.2211,-0.1917,-1804.44,-312.93,-1969.18
24120,-3.8746,-0.2084,-0.2245,-288.82,-516.11,-312.93
24130,-3.8744,-0.1841,-0.2769,1336.18,-719.18,358.89
24140,-3.8743,-0.1892,-0.3378,445.56,577.76,-1203.67
24150,-3.8741,-0.2421,-0.3951,-210.69,780.82,-1000.67
24160,-3.8741,-0.3312,-0.4374,1023.68,1437.01,-547.67
24170,-3.8741,-0.4260,-0.4618,1617.43,30.58,-688.35
24180,-3.8740,-0.5010,-0.4613,1476.81,905.40,-1360.29
24190,-3.8737,-0.5570,-0.4207,-116.94,967.71,233.46
24200,-3.8733,-0.6093,-0.3369,711.18,-1829.22,-1391.48
24210,-3.8728,-0.6659,-0.2379,-1976.32,889.40,1671.20
24220,-3.8724,-0.7180,-0.1672,-1226.32,1561.16,-1031.74
24230,-3.8722,-0.7563,-0.1600,101.81,-1392.03,-1547.24
24240,-3.8722,-0.7926,-0.2506,-804.44,-470.28,1515.26
24250,-3.8722,-0.8323,-0.4197,-1445.07,-64.09,46.33
24260,-3.8721,-0.8657,-0.6005,1476.81,-1704.77,-1063.35
24270,-3.8716,-0.8900,-0.7284,1195.56,-845.46,1905.03
24280,-3.8710,-0.9100,-0.7437,-1913.82,-1220.52,1857.91
24290,-3.8705,-0.9309,-0.6802,-476.32,826.29,-1282.71
24300,-3.8702,-0.9303,-0.6229,851.81,951.29,1467.41
24310,-3.8702,-0.8881,-0.6021,929.93,279.42,1311.28
24320,-3.8704,-0.8420,-0.6328,-1663.82,-1048.65,1014.40
24330,-3.8706,-0.8293,-0.7139,226.81,-986.02,1842.47
24340,-3.8707,-0.8304,-0.8010,1851.81,638.98,-751.40
24350,-3.8704,-0.8215,-0.8484,1711.18,1482.73,1389.04
24360,-3.8698,-0.7994,-0.8564,-1148.19,-579.77,685.79
24370,-3.8694,-0.7546,-0.8611,1679.93,-1610.96,-798.58
24380,-3.8693,-0.6830,-0.8813,-585.69,1795.35,1310.79
24390,-3.8694,-0.6001,-0.9015,586.18,-798.22,1763.85
24400,-3.8694,-0.5293,-0.9093,-804.44,623.78,966.98
24410,-3.8694,-0.4730,-0.9202,258.06,-376.04,1716.92
24420,-3.8695,-0.4095,-0.9579,-538.82,-1766.60,-829.96
24430,-3.8696,-0.3231,-1.0210,-413.82,1405.40,1513.73
24440,-3.8698,-0.2189,-1.0923,-1351.32,1327.45,794.86
24450,-3.8699,-0.1104,-1.1542,-7.57,202.64,-1142.76
24460,-3.8699,-0.0016,-1.1913,1883.06,281.01,-1314.76
24470,-3.8699,0.1086,-1.2067,-195.07,-468.81,1856.99
24480,-3.8699,0.2061,-1.2091,1914.31,1547.06,60.12
24490,-3.8700,0.2891,-1.2051,-1616.94,1234.74,1606.99
24500,-3.8701,0.3485,-1.1963,1008.06,1750.55,310.12
24510,-3.8704,0.3795,-1.1808,617.43,-1124.33,1903.87
24520,-3.8705,0.3958,-1.1742,586.18,860.11,685.18
24530,-3.8707,0.4050,-1.1884,-1335.69,1703.86,1935.18
24540,-3.8711,0.4160,-1.2161,-148.19,-108.64,-1346.13
24550,-3.8716,0.4305,-1.2445,1258.06,344.54,-377.38
24560,-3.8719,0.4462,-1.2542,-882.57,703.92,903.81
24570,-3.8723,0.4618,-1.2329,1117.43,-530.40,-1846.25
24580,-3.8726,0.4822,-1.1897,-882.57,-1811.65,-1361.82
24590,-3.8728,0.5082,-1.1227,1726.81,-280.33,-877.38
24600,-3.8729,0.5389,-1.0251,1054.93,297.85,107.18
24610,-3.8732,0.5619,-0.9170,992.43,782.29,-1158.26
24620,-3.8733,0.5674,-0.8293,-70.07,-1373.96,1326.29
24630,-3.8735,0.5615,-0.7810,633.06,1844.85,-861.02
24640,-3.8737,0.5559,-0.7654,-116.94,32.29,-1579.65
24650,-3.8738,0.5565,-0.7584,-835.69,-1967.71,-689.03
24660,-3.8738,0.5604,-0.7343,-757.57,-1077.09,342.22
24670,-3.8739,0.5637,-0.6854,-257.57,-1983.34,1514.16
24680,-3.8740,0.5640,-0.6237,164.31,266.72,-1938.84
24690,-3.8741,0.5554,-0.5593,195.56,172.97,1701.90
24700,-3.8743,0.5319,-0.5045,-898.19,407.29,1717.65
24710,-3.8744,0.4963,-0.4751,86.18,-577.09,1139.59
24720,-3.8746,0.4620,-0.4718,-460.69,-811.58,-1532.23
24730,-3.8749,0.4387,-0.4817,-851.32,-389.77,-969.73
24740,-3.8750,0.4220,-0.4952,164.31,-1655.40,795.90
24750,-3.8440,0.3995,-0.5081,-1976.32,610.17,-1079.10
24760,-3.8441,0.3661,-0.5051,-851.32,-1030.52,498.96
24770,-3.8442,0.3240,-0.4745,-1132.57,-655.58,452.09
24780,-3.8442,0.2755,-0.4283,1476.81,-733.76,889.65
24790,-3.8442,0.2251,-0.3831,-726.32,1172.36,-1282.10
24800,-3.8442,0.1783,-0.3391,820.56,-1030.82,-563.29
24810,-3.8442,0.1375,-0.3032,-1163.82,594.06,-547.55
24820,-3.8442,0.0966,-0.2948,1601.81,1187.74,1530.64
24830,-3.8444,0.0529,-0.3180,367.43,-1734.19,1390.01
24840,-3.8445,0.0116,-0.3516,-1226.32,-703.06,-1297.55
24850,-3.8445,-0.0262,-0.3746,1492.43,-1000.00,-344.48
24860,-3.8444,-0.0671,-0.3760,648.68,62.44,-1781.98
24870,-3.8442,-0.1135,-0.3463,-585.69,-109.56,1749.21
24880,-3.8441,-0.1615,-0.2931,1476.81,-312.74,-860.11
24890,-3.8440,-0.2063,-0.2411,-663.82,-1500.37,-203.74
24900,-3.8439,-0.2448,-0.2159,1601.81,1155.82,624.51
24910,-3.8440,-0.2795,-0.2283,679.93,374.51,1843.32
24920,-3.8441,-0.3160,-0.2750,226.81,-1203.67,-1328.61
24930,-3.8441,-0.3563,-0.3420,-445.07,811.83,874.45
24940,-3.8442,-0.3995,-0.4003,-1601.32,233.64,-469.42
24950,-3.8441,-0.4440,-0.4146,867.43,780.46,217.96
24960,-3.8440,-0.4917,-0.3802,-820.07,-1047.79,1405.40
24970,-3.8750,-0.5547,-0.3428,1070.56,-657.23,655.46
24980,-3.8749,-0.6298,-0.3395,1008.06,139.53,-1360.05
24990,-3.8748,-0.6943,-0.3568,-601.32,561.22,-610.05
25000,-3.8745,-0.7427,-0.3799,-866.94,-1657.65,1124.27
25010,-3.8743,-0.7811,-0.4125,945.56,-610.84,530.46
25020,-3.8741,-0.8151,-0.4570,23.68,-782.78,-750.85
25030,-3.8739,-0.8573,-0.5065,-320.07,1513.98,1545.96
25040,-3.8737,-0.9135,-0.5453,-1726.32,-814.21,-1563.54
25050,-3.8733,-0.9761,-0.5820,-913.82,-1783.08,1842.65
25060,-3.8729,-1.0312,-0.6417,-929.44,1513.67,967.59
25070,-3.8727,-1.0627,-0.7213,8.06,1872.99,-1766.91
25080,-3.8724,-1.0680,-0.7980,-23.19,-314.64,-1735.84
25090,-3.8722,-1.0590,-0.8580,-695.07,1872.86,-1517.21
25100,-3.8719,-1.0454,-0.9030,461.18,-1814.58,-1345.46
25110,-3.8717,-1.0278,-0.9413,-1804.44,435.42,857.60
25120,-3.8716,-1.0089,-0.9795,445.56,-470.76,607.48
25130,-3.8715,-0.9915,-1.0134,-1132.57,-1361.39,623.05
25140,-3.8713,-0.9779,-1.0339,1101.81,-1705.08,-767.64
25150,-3.8711,-0.9712,-1.0520,-1163.82,-330.08,-1533.33
25160,-3.8710,-0.9536,-1.0852,-304.44,1357.42,-486.45
25170,-3.8708,-0.9026,-1.1326,1945.56,1107.48,-1408.39
25180,-3.8707,-0.8192,-1.1766,476.81,-954.90,1122.74
25190,-3.8707,-0.7163,-1.1980,-851.32,1404.60,-783.57
25200,-3.8707,-0.6079,-1.1963,320.56,-1329.53,-143.01
25210,-3.8707,-0.4994,-1.1934,-1804.44,-1110.60,-1783.63
25220,-3.8708,-0.3907,-1.2216,86.18,-735.35,716.37
25230,-3.8712,-0.2896,-1.2946,1992.43,-344.54,-1002.44
25240,-3.8715,-0.2054,-1.3920,-1054.44,-1688.11,-1815.06
25250,-3.8716,-0.1412,-1.4814,1711.18,1843.32,-752.75
25260,-3.8715,-0.0964,-1.5341,1929.93,-1609.68,715.82
25270,-3.8715,-0.0659,-1.5494,-335.69,-343.99,903.20
25280,-3.8716,-0.0311,-1.5421,-429.44,1687.32,90.70
25290,-3.8718,0.0259,-1.5154,23.68,-1375.06,-1768.68
25300,-3.8719,0.0986,-1.4915,-679.44,-1968.75,-1815.49
25310,-3.8721,0.1523,-1.5022,633.06,1093.93,43.95
25320,-3.8724,0.1636,-1.5386,-491.94,-281.01,-96.74
25330,-3.8726,0.1392,-1.5612,945.56,-937.19,1871.95
25340,-3.8726,0.1001,-1.5356,1820.56,172.12,-1753.05
