timestamp_ms,ax,ay,az,gx,gy,gz
23620,-3.8746,0.9136,-0.4191,1851.81,923.46,1202.39
23630,-3.8748,1.0070,-0.5074,945.56,-1638.85,-907.10
23640,-3.8746,1.0844,-0.6010,898.68,-951.17,702.09
23650,-3.8745,1.1398,-0.6727,-1195.07,-919.80,-844.97
23660,-3.8743,1.1747,-0.7440,1898.68,1892.82,1936.16
23670,-3.8741,1.1901,-0.8513,-1632.57,767.88,1936.04
23680,-3.8740,1.1842,-0.9917,336.18,-966.43,763.92
23690,-3.8739,1.1537,-1.1372,-413.82,1064.76,1966.80
23700,-3.8737,1.1003,-1.2913,-320.07,-1560.30,-111.63
23710,-3.8732,1.0265,-1.4417,851.81,-1279.11,1091.19
23720,-3.8727,0.9319,-1.5411,-601.32,-529.30,184.63
23730,-3.8722,0.8229,-1.5883,-710.69,-1263.85,1090.70
23740,-3.8717,0.7030,-1.6182,1336.18,704.71,1325.01
23750,-3.8713,0.5731,-1.6450,1992.43,876.34,-768.80
23760,-3.8710,0.4440,-1.6731,1367.43,1438.60,-471.98
23770,-3.8706,0.3323,-1.7053,836.18,1844.60,-1409.55
23780,-3.8702,0.2509,-1.7340,-1460.69,1719.36,-1800.23
23790,-3.8699,0.2054,-1.7502,117.43,-1952.64,-472.17
23800,-3.8695,0.1823,-1.7429,-1695.07,-30.88,-940.98
23810,-3.8693,0.1553,-1.7004,-663.82,906.56,1512.21
23820,-3.8693,0.1108,-1.6285,-116.94,-1656.01,-800.23
23830,-3.8694,0.0536,-1.5443,-1804.44,-452.94,-643.86
23840,-3.8696,-0.0123,-1.4501,-1132.57,-1671.81,-159.30
23850,-3.8698,-0.0970,-1.3413,-1570.07,-1593.81,-987.24
23860,-3.8698,-0.2131,-1.2163,-413.82,327.88,684.88
23870,-3.8699,-0.3533,-1.0795,726.81,327.70,810.12
23880,-3.8701,-0.4796,-0.9594,-1210.69,1843.02,-720.89
23890,-3.8704,-0.5522,-0.8772,-1382.57,1217.77,-939.39
23900,-3.8707,-0.5640,-0.8264,1320.56,-266.72,-1970.52
23910,-3.8712,-0.5391,-0.7965,-179.44,-1766.78,-1767.27
23920,-3.8716,-0.5112,-0.7692,-991.94,-1938.60,1201.54
23930,-3.8719,-0.5028,-0.7383,-1429.44,1561.46,-64.03
23940,-3.8722,-0.5098,-0.7094,-351.32,1514.59,1951.66
23950,-3.8726,-0.5171,-0.6857,-1241.94,1217.71,764.22
23960,-3.8730,-0.5186,-0.6714,1820.56,248.96,-1532.59
23970,-3.8734,-0.5144,-0.6652,1633.06,-1922.91,-1610.72
23980,-3.8737,-0.5056,-0.6532,-1835.69,-1126.04,-1407.59
23990,-3.8738,-0.4930,-0.6279,-710.69,405.21,-1751.28
24000,-3.8739,-0.4829,-0.5936,898.68,-360.35,-1813.78
24010,-3.8740,-0.4850,-0.5493,-1804.44,30.27,1280.09
24020,-3.8741,-0.5096,-0.4940,1929.93,1702.15,-1969.85
24030,-3.8741,-0.5530,-0.4346,-1226.32,780.21,1530.27
24040,-3.8741,-0.5869,-0.3809,1226.81,389.53,233.52
24050,-3.8744,-0.5891,-0.3456,883.06,-735.53,-1141.42
24060,-3.8746,-0.5654,-0.3414,601.81,-219.91,-1531.98
24070,-3.8749,-0.5332,-0.3594,-366.94,311.34,1686.83
24080,-3.8439,-0.4995,-0.3752,-241.94,-1985.47,-1188.23
24090,-3.8440,-0.4658,-0.3853,70.56,-16.60,-1860.17
24100,-3.8441,-0.4285,-0.3950,383.06,-1297.79,530.46
24110,-3.8444,-0.3850,-0.4056,1164.31,1452.27,1077.33
24120,-3.8446,-0.3401,-0.4186,-1273.19,92.96,-1141.42
24130,-3.8447,-0.2958,-0.4293,476.81,-1563.17,-453.98
24140,-3.8447,-0.2535,-0.4297,-1851.32,1061.89,-813.35
24150,-3.8446,-0.2158,-0.4135,-445.07,1015.08,-1453.98
24160,-3.8444,-0.1838,-0.3837,383.06,-906.68,249.15
24170,-3.8442,-0.1501,-0.3510,476.81,-1094.12,1561.71
24180,-3.8441,-0.1014,-0.3226,789.31,-906.56,-1641.36
24190,-3.8440,-0.0410,-0.3008,-976.32,-1281.49,-578.80
24200,-3.8439,0.0168,-0.2856,-1241.94,1515.50,-1016.24
24210,-3.8439,0.0731,-0.2794,-1835.69,-562.50,-859.99
24220,-3.8440,0.1353,-0.2911,1367.43,234.50,-438.05
24230,-3.8441,0.1941,-0.3295,1320.56,-1265.38,421.26
24240,-3.8444,0.2296,-0.3859,851.81,1828.49,671.20
24250,-3.8445,0.2341,-0.4424,1398.68,-1390.20,1186.71
24260,-3.8445,0.2233,-0.4857,1976.81,-624.57,-641.54
24270,-3.8444,0.2196,-0.5144,586.18,1828.55,-766.60
24280,-3.8442,0.2231,-0.5353,117.43,-1843.32,1748.96
24290,-3.8441,0.2327,-0.5499,570.56,-515.20,1670.78
24300,-3.8440,0.2662,-0.5620,1789.31,1609.80,-376.10
24310,-3.8750,0.3231,-0.5839,-1913.82,62.99,733.28
24320,-3.8749,0.3811,-0.6257,1367.43,1266.24,-1548.03
24330,-3.8746,0.4365,-0.6792,789.31,-93.02,-1235.66
24340,-3.8744,0.4974,-0.7317,-116.94,1063.29,-1032.59
24350,-3.8743,0.5535,-0.7924,-320.07,-1655.33,-673.34
24360,-3.8741,0.5951,-0.8718,-1148.19,-1420.84,482.79
24370,-3.8741,0.6355,-0.9587,179.93,407.41,-1111.08
24380,-3.8739,0.6874,-1.0215,1351.81,1282.47,-1205.02
24390,-3.8734,0.7484,-1.0410,-7.57,1251.28,904.24
24400,-3.8729,0.7965,-1.0446,-195.07,-1248.60,107.30
24410,-3.8727,0.8094,-1.0781,1961.18,-1701.60,169.80
24420,-3.8727,0.8005,-1.1587,-382.57,-1998.47,372.86
24430,-3.8728,0.7905,-1.2570,-1523.19,-310.97,-299.19
24440,-3.8727,0.7850,-1.3298,1195.56,-889.10,-65.00
24450,-3.8723,0.7782,-1.3739,492.43,1782.78,700.50
24460,-3.8721,0.7543,-1.4135,-382.57,142.09,262.94
24470,-3.8721,0.7107,-1.4607,554.93,-920.41,-346.56
24480,-3.8719,0.6567,-1.5149,-1023.19,1032.59,-1471.62
24490,-3.8717,0.6077,-1.5627,70.56,-1904.97,715.76
24500,-3.8716,0.5740,-1.5890,1789.31,-30.09,-18.74
24510,-3.8713,0.5470,-1.5966,1476.81,610.47,75.01
24520,-3.8713,0.5079,-1.5834,-1976.32,-358.34,637.45
24530,-3.8713,0.4362,-1.5422,1023.68,1329.10,778.14
24540,-3.8713,0.3220,-1.4907,-163.82,-1405.46,-206.18
24550,-3.8711,0.1791,-1.4539,1226.81,1188.11,1137.70
24560,-3.8710,0.0312,-1.4327,-1070.07,1906.56,200.26
24570,-3.8711,-0.1033,-1.4133,8.06,609.44,-1205.93
24580,-3.8712,-0.2177,-1.3881,-1210.69,-890.87,-643.43
24590,-3.8712,-0.3175,-1.3608,148.68,-1656.68,544.13
24600,-3.8713,-0.4088,-1.3346,-632.57,1827.45,1544.19
24610,-3.8715,-0.4825,-1.3013,-320.07,1186.65,106.75
24620,-3.8717,-0.5411,-1.2524,-1757.57,1452.15,200.56
24630,-3.8719,-0.6008,-1.1838,-1257.57,-297.97,872.50
24640,-3.8721,-0.6539,-1.0968,-898.19,483.15,-1986.69
24650,-3.8721,-0.6844,-1.0068,304.93,-376.28,-1845.95
24660,-3.8721,-0.6925,-0.9337,398.68,-860.72,185.49
24670,-3.8723,-0.6827,-0.8937,-632.57,498.60,1060.67
24680,-3.8727,-0.6614,-0.8953,617.43,1623.66,1763.85
24690,-3.8730,-0.6329,-0.9169,-648.19,1420.53,-1751.77
24700,-3.8733,-0.6062,-0.9274,-1007.57,-1345.03,1154.42
24710,-3.8735,-0.5853,-0.9130,-1585.69,1311.28,1295.04
24720,-3.8738,-0.5660,-0.8755,1086.18,-844.91,498.17
24730,-3.8740,-0.5577,-0.8228,-445.07,-48.03,1123.23
24740,-3.8740,-0.5717,-0.7563,617.43,-1297.97,76.48
24750,-3.8739,-0.5974,-0.6860,-1163.82,-798.03,248.47
24760,-3.8739,-0.6139,-0.6268,-460.69,201.90,-1095.09
24770,-3.8739,-0.6088,-0.5901,1429.93,-219.97,451.84
24780,-3.8741,-0.5830,-0.5836,-1913.82,483.15,-1610.53
24790,-3.8744,-0.5469,-0.5963,1383.06,1311.34,-219.91
24800,-3.8745,-0.5128,-0.6044,-1991.94,-313.60,1998.78
24810,-3.8746,-0.4912,-0.5920,-1632.57,-1344.79,748.78
24820,-3.8748,-0.4875,-0.5535,1133.06,233.40,1389.47
24830,-3.8748,-0.4871,-0.4995,1601.81,1170.90,1748.90
24840,-3.8746,-0.4657,-0.4530,1664.31,77.15,45.90
24850,-3.8746,-0.4171,-0.4266,398.68,-1969.67,1608.46
24860,-3.8746,-0.3469,-0.4150,-1382.57,1405.40,1358.52
24870,-3.8748,-0.2633,-0.4097,-398.19,-1110.11,-266.48
24880,-3.8748,-0.1766,-0.4045,-1695.07,-422.42,-1516.48
24890,-3.8748,-0.1006,-0.3955,1398.68,234.01,1889.83
24900,-3.8748,-0.0465,-0.3817,-866.94,1390.38,155.46
24910,-3.8749,-0.0134,-0.3566,-1945.07,-843.87,1889.83
24920,-3.8749,0.0013,-0.3190,-1710.69,-1625.06,1827.39
24930,-3.8748,0.0020,-0.2836,179.93,-828.12,639.95
24940,-3.8746,0.0048,-0.2635,258.06,-296.88,171.26
24950,-3.8746,0.0256,-0.2548,617.43,-1734.38,-1688.05
24960,-3.8746,0.0649,-0.2546,-710.69,-609.38,-656.80
24970,-3.8746,0.1152,-0.2697,320.56,-593.63,-438.05
24980,-3.8746,0.1741,-0.3004,-1241.94,1484.56,-1938.05
24990,-3.8748,0.2418,-0.3368,-1710.69,1547.18,-594.36
25000,-3.8748,0.3118,-0.3716,-1038.82,891.05,905.58
25010,-3.8749,0.3799,-0.4109,-85.69,438.05,-1328.86
25020,-3.8749,0.4459,-0.4564,633.06,-593.02,1780.40
25030,-3.8749,0.5018,-0.5010,1086.18,1578.98,-235.29
25040,-3.8748,0.5419,-0.5378,242.43,-124.02,-438.54
25050,-3.8746,0.5728,-0.5579,1367.43,-842.71,-1626.10
25060,-3.8745,0.5979,-0.5596,1320.56,594.85,405.15
25070,-3.8745,0.6157,-0.5537,539.31,376.16,-47.97
25080,-3.8743,0.6283,-0.5592,-1179.44,1126.16,1155.15
25090,-3.8741,0.6383,-0.5933,429.93,423.10,-1766.72
25100,-3.8740,0.6498,-0.6566,1711.18,63.72,1264.47
25110,-3.8740,0.6672,-0.7424,-820.07,-45.65,1795.53
25120,-3.8740,0.6887,-0.8376,1414.31,970.03,1732.91
25130,-3.8739,0.7085,-0.9132,164.31,782.59,107.73
25140,-3.8738,0.7263,-0.9493,-1304.44,-889.28,-1111.21
25150,-3.8734,0.7572,-0.9653,976.81,-1514.22,1404.36
25160,-3.8732,0.8062,-1.0007,929.93,438.96,-423.77
25170,-3.8729,0.8557,-1.0652,-804.44,-92.22,-1689.51
25180,-3.8728,0.8892,-1.1367,1539.31,-342.10,-1408.39
25190,-3.8727,0.9036,-1.2054,1820.56,-1498.29,-627.26
25200,-3.8724,0.8976,-1.2716,-335.69,1704.83,-1580.51
25210,-3.8722,0.8667,-1.3251,-1101.32,1236.08,-440.00
25220,-3.8718,0.8125,-1.3667,-1054.44,-1607.73,-1690.12
25230,-3.8715,0.7396,-1.4075,8.06,1064.09,1294.19
25240,-3.8712,0.6520,-1.4374,-1320.07,-154.85,-1815.31
25250,-3.8710,0.5564,-1.4419,-538.82,16.85,28.44
25260,-3.8710,0.4564,-1.4320,-773.19,-561.46,-799.74
25270,-3.8710,0.3459,-1.4282,-1570.07,703.98,-221.56
25280,-3.8710,0.2169,-1.4396,289.31,1188.17,-1455.93
25290,-3.8710,0.0759,-1.4523,-226.32,-265.26,1622.13
25300,-3.8710,-0.0623,-1.4459,1726.81,-1890.50,1778.38
25310,-3.8710,-0.1892,-1.4194,39.31,-1062.62,1544.01
25320,-3.8711,-0.2976,-1.3848,-210.69,-1672.30,-1034.06
25330,-3.8712,-0.3739,-1.3434,1914.31,-1234.99,1122.25
