timestamp_ms,ax,ay,az,gx,gy,gz
23770,-3.8719,-0.4377,-0.5338,336.18,452.15,1983.46
23780,-3.8716,-0.3868,-0.6022,-23.19,-313.42,1452.03
23790,-3.8712,-0.3236,-0.6676,-1507.57,-1063.29,-610.60
23800,-3.8707,-0.2299,-0.7163,-1413.82,-1438.17,-1157.59
23810,-3.8702,-0.0948,-0.7532,-1413.82,327.64,-1142.03
23820,-3.8698,0.0920,-0.7777,-132.57,-390.87,467.22
23830,-3.8695,0.3221,-0.7981,-210.69,453.25,1123.47
23840,-3.8694,0.5724,-0.8387,1242.43,1844.36,154.66
23850,-3.8695,0.8214,-0.9076,1273.68,641.72,-1876.65
23860,-3.8696,1.0596,-0.9875,1148.68,-170.29,1513.79
23870,-3.8698,1.2766,-1.0659,-366.94,1595.76,-1861.33
23880,-3.8698,1.4628,-1.1359,-585.69,-435.06,-1283.39
23890,-3.8696,1.6107,-1.1835,-757.57,-1387.82,-49.13
23900,-3.8694,1.6998,-1.2124,-1820.07,518.74,-1017.94
23910,-3.8691,1.7183,-1.2379,1586.18,815.80,1060.12
23920,-3.8690,1.6752,-1.2507,-54.44,1550.17,1247.56
23930,-3.8690,1.5872,-1.2285,-1570.07,-90.52,-1533.75
23940,-3.8691,1.4712,-1.1652,-835.69,-1246.95,-564.94
23950,-3.8694,1.3477,-1.0715,320.56,-1137.76,-721.07
23960,-3.8698,1.2238,-0.9642,508.06,-1153.63,-1283.39
23970,-3.8702,1.0891,-0.8639,648.68,580.51,-564.39
23980,-3.8707,0.9415,-0.7799,-585.69,1423.95,-439.21
23990,-3.8711,0.7979,-0.7124,523.68,173.71,685.97
24000,-3.8716,0.6779,-0.6630,-1866.94,814.03,-95.15
24010,-3.8718,0.5881,-0.6321,-1226.32,-858.09,-1470.09
24020,-3.8719,0.5244,-0.6201,-710.69,-905.15,1561.22
24030,-3.8719,0.4784,-0.6234,-866.94,625.98,826.90
24040,-3.8719,0.4397,-0.6340,1242.43,204.04,-1032.47
24050,-3.8718,0.3948,-0.6505,289.31,-1155.40,-1329.41
24060,-3.8717,0.3295,-0.6744,-1460.69,735.11,-1360.66
24070,-3.8716,0.2422,-0.6974,-1820.07,1672.49,-1907.59
24080,-3.8715,0.1445,-0.7079,-991.94,-1265.20,264.22
24090,-3.8715,0.0472,-0.6934,-1491.94,1390.87,639.22
24100,-3.8716,-0.0577,-0.6477,-1945.07,-749.94,-1.40
24110,-3.8716,-0.1941,-0.5748,617.43,1109.25,-673.16
24120,-3.8716,-0.3735,-0.4688,-835.69,-1562.93,-766.78
24130,-3.8716,-0.5886,-0.3296,195.56,14.89,-282.17
24140,-3.8715,-0.8309,-0.1763,664.31,1826.97,1139.95
24150,-3.8713,-1.0870,-0.0139,1648.68,1451.48,1218.38
24160,-3.8711,-1.3329,0.1592,867.43,-1767.76,812.44
24170,-3.8708,-1.5405,0.3210,1398.68,388.00,-1359.07
24180,-3.8705,-1.6854,0.4569,-1179.44,1106.32,531.86
24190,-3.8702,-1.7664,0.5691,273.68,-1503.30,63.35
24200,-3.8702,-1.7998,0.6448,1914.31,855.90,-61.40
24210,-3.8701,-1.8010,0.6793,1633.06,-1456.67,969.97
24220,-3.8701,-1.7815,0.6830,1476.81,-1034.79,141.91
24230,-3.8702,-1.7407,0.6594,-23.19,-566.04,1454.41
24240,-3.8704,-1.6713,0.6174,1195.56,418.46,954.41
24250,-3.8705,-1.5781,0.5701,-1913.82,-956.42,32.41
24260,-3.8707,-1.4740,0.5259,-1991.94,981.26,-389.53
24270,-3.8708,-1.3702,0.4833,-663.82,-674.80,-842.77
24280,-3.8710,-1.2739,0.4492,617.43,1872.31,-1420.96
24290,-3.8711,-1.1926,0.4266,945.56,1513.12,1938.35
24300,-3.8712,-1.1294,0.4054,-648.19,-1377.38,1469.54
24310,-3.8713,-1.0800,0.3754,-554.44,-96.01,1485.11
24320,-3.8715,-1.0350,0.3267,1773.68,60.36,-1811.77
24330,-3.8716,-0.9845,0.2592,-476.32,1826.05,-311.89
24340,-3.8716,-0.9188,0.1816,1992.43,1185.55,-1843.26
24350,-3.8716,-0.8409,0.0990,-1601.32,-736.21,1672.18
24360,-3.8716,-0.7671,0.0142,367.43,685.85,-1515.44
24370,-3.8715,-0.6982,-0.0739,1820.56,1826.60,359.38
24380,-3.8715,-0.6229,-0.1726,-1366.94,-1438.90,-1625.18
24390,-3.8713,-0.5383,-0.2806,273.68,1920.65,609.01
24400,-3.8712,-0.4478,-0.3927,-898.19,92.65,515.08
24410,-3.8711,-0.3495,-0.5013,-1304.44,1749.08,-1047.67
24420,-3.8708,-0.2458,-0.5956,-726.32,-156.98,-985.41
24430,-3.8706,-0.1459,-0.6720,539.31,-219.24,-1298.10
24440,-3.8704,-0.0544,-0.7379,1336.18,1999.69,545.53
24450,-3.8702,0.0367,-0.7935,1039.31,1562.38,561.04
24460,-3.8702,0.1420,-0.8285,711.18,-1562.44,-1032.84
24470,-3.8702,0.2667,-0.8448,-1820.07,1953.37,-314.15
24480,-3.8702,0.4052,-0.8499,-1851.32,-140.14,-1517.33
24490,-3.8704,0.5409,-0.8459,-132.57,-780.52,-1048.58
24500,-3.8705,0.6532,-0.8337,1242.43,-280.21,1295.17
24510,-3.8707,0.7362,-0.8174,-382.57,1282.47,-1267.27
24520,-3.8708,0.7970,-0.8057,-1757.57,-623.60,623.35
24530,-3.8711,0.8477,-0.8026,-1976.32,876.53,-532.84
24540,-3.8712,0.9099,-0.8098,508.06,1267.27,-798.46
24550,-3.8713,0.9961,-0.8230,476.81,345.52,-470.34
24560,-3.8713,1.1066,-0.8287,-491.94,-1341.86,138.98
24570,-3.8715,1.2262,-0.8256,1648.68,1924.01,498.35
24580,-3.8717,1.3287,-0.8147,961.18,-1669.49,-282.90
24590,-3.8718,1.3917,-0.7908,-1913.82,-278.69,-1267.27
24600,-3.8719,1.4020,-0.7621,-1851.32,-1216.06,-282.84
24610,-3.8719,1.3588,-0.7418,-538.82,-1544.19,-407.78
24620,-3.8718,1.2737,-0.7339,1929.93,1049.50,1389.16
24630,-3.8718,1.1726,-0.7334,-960.69,-1935.06,-329.59
24640,-3.8717,1.0756,-0.7393,-1898.19,-1872.74,1873.54
24650,-3.8716,0.9906,-0.7438,1679.93,1377.08,404.79
24660,-3.8716,0.9220,-0.7286,-1195.07,798.77,-673.34
24670,-3.8715,0.8652,-0.7004,-1976.32,-1263.85,1967.29
24680,-3.8715,0.8146,-0.6843,-1241.94,-1654.60,-517.03
24690,-3.8713,0.7643,-0.6864,273.68,407.84,748.66
24700,-3.8713,0.7111,-0.6931,1836.18,142.09,1873.66
24710,-3.8713,0.6539,-0.7006,-976.32,-717.41,1982.97
24720,-3.8713,0.5900,-0.7100,-288.82,-1670.65,1873.60
24730,-3.8713,0.5182,-0.7181,-476.32,1126.10,-1110.78
24740,-3.8712,0.4401,-0.7267,-1663.82,79.10,1279.85
24750,-3.8711,0.3545,-0.7422,336.18,-1014.77,389.16
24760,-3.8711,0.2668,-0.7600,1383.06,1000.67,-642.09
24770,-3.8710,0.1874,-0.7634,-1835.69,-1280.76,1748.47
24780,-3.8710,0.1174,-0.7430,-7.57,-1718.44,-392.15
24790,-3.8708,0.0447,-0.7040,-960.69,890.81,701.66
24800,-3.8708,-0.0419,-0.6559,1726.81,1890.69,1264.22
24810,-3.8708,-0.1404,-0.6064,-1351.32,62.38,1701.84
24820,-3.8708,-0.2421,-0.5587,-1960.69,-1609.68,1389.40
24830,-3.8710,-0.3374,-0.4961,1023.68,499.51,-360.47
24840,-3.8710,-0.4342,-0.3885,820.56,514.95,452.15
24850,-3.8711,-0.5631,-0.2369,429.93,-1719.60,374.21
24860,-3.8712,-0.7371,-0.0695,-70.07,1686.34,374.51
24870,-3.8713,-0.9423,0.1002,1664.31,-876.46,1265.44
24880,-3.8715,-1.1617,0.2589,-601.32,841.86,-187.32
24890,-3.8713,-1.3676,0.3855,-695.07,1153.93,453.61
24900,-3.8713,-1.5287,0.4788,961.18,1356.69,-1483.64
24910,-3.8712,-1.6348,0.5531,336.18,1293.88,-1530.33
24920,-3.8710,-1.6953,0.6104,-1241.94,-1190.73,1938.54
24930,-3.8707,-1.7272,0.6455,-991.94,-1862.73,-14.47
24940,-3.8704,-1.7422,0.6587,-1070.07,-1362.79,1235.60
24950,-3.8702,-1.7449,0.6447,1008.06,324.71,-92.47
24960,-3.8701,-1.7362,0.5975,664.31,-1472.17,-123.78
24970,-3.8700,-1.7073,0.5226,1773.68,496.58,876.16
24980,-3.8701,-1.6542,0.4277,1476.81,-1097.11,-874.02
24990,-3.8702,-1.5759,0.3224,273.68,-1237.61,-389.83
25000,-3.8702,-1.4633,0.2222,-1710.69,1278.14,0.61
25010,-3.8704,-1.3217,0.1389,711.18,450.26,1594.18
25020,-3.8704,-1.1763,0.0685,-1163.82,1794.25,484.62
25030,-3.8705,-1.0463,0.0044,1445.56,778.93,-156.13
25040,-3.8705,-0.9373,-0.0570,-1913.82,576.05,-1375.00
25050,-3.8705,-0.8444,-0.1174,39.31,716.92,390.50
25060,-3.8706,-0.7563,-0.1761,-70.07,982.67,1140.38
25070,-3.8707,-0.6622,-0.2361,-804.44,1467.22,1437.13
25080,-3.8708,-0.5608,-0.2979,-757.57,1795.53,1749.51
25090,-3.8710,-0.4630,-0.3574,226.81,1889.53,-1734.99
25100,-3.8711,-0.3777,-0.4146,742.43,-1735.29,-516.36
25110,-3.8711,-0.3041,-0.4670,-335.69,-1047.67,1764.77
25120,-3.8711,-0.2355,-0.5157,1086.18,233.76,936.58
25130,-3.8711,-0.1672,-0.5750,1867.43,1999.51,592.71
25140,-3.8711,-0.0967,-0.6477,-1398.19,-1578.49,1264.47
25150,-3.8711,-0.0186,-0.7177,-366.94,1109.13,-32.53
25160,-3.8708,0.0753,-0.7694,1633.06,156.19,357.97
25170,-3.8707,0.1885,-0.8004,1648.68,1515.75,217.22
25180,-3.8707,0.3198,-0.8212,133.06,1547.24,-1970.34
25190,-3.8707,0.4668,-0.8413,945.56,-1108.76,1763.98
25200,-3.8708,0.6302,-0.8656,-241.94,313.35,-251.65
25210,-3.8708,0.7972,-0.9087,679.93,1204.35,779.54
25220,-3.8710,0.9596,-0.9646,-1945.07,-310.97,-1845.58
25230,-3.8710,1.1146,-0.9946,-1163.82,533.08,810.61
25240,-3.8711,1.2426,-0.9795,-1320.07,689.64,-80.08
25250,-3.8711,1.3281,-0.9351,-945.07,-1372.62,1623.05
25260,-3.8712,1.3668,-0.8820,-1991.94,315.06,1295.04
25270,-3.8715,1.3591,-0.8326,-1038.82,-888.00,-689.27
25280,-3.8716,1.3182,-0.7860,1976.81,1424.50,404.60
25290,-3.8718,1.2721,-0.7360,742.43,-606.81,1201.54
25300,-3.8721,1.2423,-0.6838,-1163.82,1799.32,1982.91
25310,-3.8723,1.2285,-0.6301,-976.32,471.13,-1126.34
25320,-3.8726,1.2129,-0.5735,1258.06,-653.87,-110.66
25330,-3.8727,1.1777,-0.5201,-741.94,-1403.93,1248.84
