timestamp_ms,ax,ay,az,gx,gy,gz
23750,-3.8712,0.0574,-0.1333,-1163.82,-1187.44,-937.81
23760,-3.8712,0.0613,-0.1310,-648.19,-1062.44,-984.68
23770,-3.8712,0.0632,-0.1292,-148.19,-765.56,-1000.31
23780,-3.8712,0.0629,-0.1278,101.81,-531.13,-812.81
23790,-3.8712,0.0599,-0.1281,54.93,-359.25,-687.81
23800,-3.8712,0.0546,-0.1296,-320.07,-390.56,-734.68
23810,-3.8712,0.0507,-0.1302,-1007.57,-593.69,-844.06
23820,-3.8712,0.0536,-0.1299,-1507.57,-671.81,-953.43
23830,-3.8712,0.0610,-0.1311,-1132.57,-624.94,-1047.18
23840,-3.8712,0.0653,-0.1327,-179.44,-781.19,-1109.68
23850,-3.8712,0.0652,-0.1339,367.43,-984.25,-969.06
23860,-3.8712,0.0640,-0.1343,351.81,-1140.50,-844.06
23870,-3.8712,0.0634,-0.1344,195.56,-1187.38,-984.68
23880,-3.8712,0.0643,-0.1345,117.43,-1203.00,-1062.81
23890,-3.8712,0.0654,-0.1334,242.43,-1218.63,-1000.31
23900,-3.8712,0.0636,-0.1315,383.06,-1078.00,-875.31
23910,-3.8712,0.0591,-0.1302,148.68,-828.00,-781.56
23920,-3.8712,0.0542,-0.1294,-429.44,-671.81,-765.93
23930,-3.8712,0.0514,-0.1279,-1054.44,-562.44,-781.56
23940,-3.8712,0.0531,-0.1268,-1413.82,-374.94,-890.93
23950,-3.8712,0.0590,-0.1274,-1195.07,-234.31,-1015.93
23960,-3.8712,0.0637,-0.1288,-445.07,-312.44,-1031.56
23970,-3.8712,0.0630,-0.1307,164.31,-484.25,-1015.93
23980,-3.8712,0.0588,-0.1328,70.56,-734.25,-1047.18
23990,-3.8712,0.0560,-0.1326,-460.69,-999.94,-1031.56
24000,-3.8712,0.0565,-0.1315,-820.07,-968.69,-969.06
24010,-3.8712,0.0607,-0.1317,-757.57,-828.06,-937.81
24020,-3.8712,0.0658,-0.1317,-226.32,-859.31,-1031.56
24030,-3.8712,0.0658,-0.1306,429.93,-859.25,-1172.18
24040,-3.8712,0.0602,-0.1311,429.93,-718.63,-1047.18
24050,-3.8712,0.0543,-0.1329,-288.82,-781.19,-828.43
24060,-3.8712,0.0533,-0.1328,-1038.82,-1015.56,-812.81
24070,-3.8712,0.0580,-0.1318,-1163.82,-999.94,-984.68
24080,-3.8712,0.0634,-0.1316,-570.07,-874.94,-1062.81
24090,-3.8712,0.0647,-0.1311,117.43,-843.63,-922.18
24100,-3.8712,0.0630,-0.1293,289.31,-781.13,-859.68
24110,-3.8712,0.0630,-0.1278,70.56,-546.75,-969.06
24120,-3.8712,0.0632,-0.1283,70.56,-359.25,-969.06
24130,-3.8712,0.0598,-0.1295,101.81,-421.75,-734.68
24140,-3.8712,0.0530,-0.1300,-335.69,-578.06,-594.06
24150,-3.8712,0.0490,-0.1296,-1210.69,-640.56,-719.06
24160,-3.8712,0.0526,-0.1296,-1726.32,-593.69,-922.18
24170,-3.8712,0.0616,-0.1302,-1257.57,-593.69,-1015.93
24180,-3.8712,0.0687,-0.1310,-101.32,-671.81,-1094.06
24190,-3.8712,0.0684,-0.1318,804.93,-765.50,-1281.56
24200,-3.8712,0.0604,-0.1323,758.06,-874.88,-1281.56
24210,-3.8712,0.0510,-0.1321,-257.57,-937.44,-1062.81
24220,-3.8712,0.0486,-0.1313,-1460.69,-906.19,-953.43
24230,-3.8712,0.0549,-0.1310,-1773.19,-812.44,-1015.93
24240,-3.8712,0.0632,-0.1313,-960.69,-765.56,-1047.18
24250,-3.8712,0.0677,-0.1321,101.81,-812.38,-1047.18
24260,-3.8712,0.0669,-0.1331,679.93,-906.13,-1094.06
24270,-3.8712,0.0616,-0.1329,570.56,-1031.13,-1031.56
24280,-3.8712,0.0554,-0.1316,-101.32,-1015.56,-875.31
24290,-3.8712,0.0524,-0.1311,-898.19,-843.69,-828.43
24300,-3.8712,0.0544,-0.1312,-1288.82,-781.19,-875.31
24310,-3.8712,0.0583,-0.1311,-1023.19,-796.81,-844.06
24320,-3.8712,0.0608,-0.1310,-523.19,-781.19,-844.06
24330,-3.8712,0.0619,-0.1309,-210.69,-765.56,-953.43
24340,-3.8712,0.0614,-0.1309,-70.07,-749.94,-922.18
24350,-3.8712,0.0590,-0.1316,-132.57,-749.94,-797.18
24360,-3.8712,0.0563,-0.1324,-445.07,-843.69,-828.43
24370,-3.8712,0.0559,-0.1323,-788.82,-953.06,-1015.93
24380,-3.8712,0.0590,-0.1315,-835.69,-937.44,-1047.18
24390,-3.8712,0.0624,-0.1307,-445.07,-828.06,-937.81
24400,-3.8712,0.0630,-0.1305,-7.57,-734.31,-953.43
24410,-3.8712,0.0615,-0.1305,70.56,-703.00,-1047.18
24420,-3.8712,0.0583,-0.1311,-116.94,-703.06,-1000.31
24430,-3.8712,0.0536,-0.1316,-523.19,-781.19,-906.56
24440,-3.8712,0.0514,-0.1313,-1132.57,-843.69,-890.93
24450,-3.8712,0.0555,-0.1312,-1413.82,-812.44,-937.81
24460,-3.8712,0.0632,-0.1316,-882.57,-796.81,-1000.31
24470,-3.8712,0.0667,-0.1316,101.81,-843.63,-1047.18
24480,-3.8712,0.0632,-0.1313,539.31,-843.63,-1078.43
24490,-3.8712,0.0570,-0.1318,101.81,-812.38,-1094.06
24500,-3.8712,0.0524,-0.1322,-695.07,-874.94,-1047.18
24510,-3.8712,0.0535,-0.1318,-1288.82,-921.81,-1062.81
24520,-3.8712,0.0590,-0.1316,-1148.19,-874.94,-1015.93
24530,-3.8712,0.0624,-0.1320,-445.07,-843.69,-844.06
24540,-3.8712,0.0621,-0.1317,-7.57,-890.56,-844.06
24550,-3.8712,0.0607,-0.1310,-38.82,-859.31,-953.43
24560,-3.8712,0.0602,-0.1313,-226.32,-765.56,-1031.56
24570,-3.8712,0.0598,-0.1320,-288.82,-812.44,-1094.06
24580,-3.8712,0.0573,-0.1326,-335.69,-890.56,-1015.93
24590,-3.8712,0.0538,-0.1328,-663.82,-968.69,-922.18
24600,-3.8712,0.0520,-0.1327,-1101.32,-999.94,-1031.56
24610,-3.8712,0.0531,-0.1321,-1335.69,-984.31,-1015.93
24620,-3.8712,0.0576,-0.1312,-1195.07,-906.19,-875.31
24630,-3.8712,0.0637,-0.1313,-616.94,-796.81,-922.18
24640,-3.8712,0.0669,-0.1312,164.31,-812.38,-1015.93
24650,-3.8712,0.0652,-0.1301,570.56,-796.75,-953.43
24660,-3.8712,0.0598,-0.1301,351.81,-656.13,-875.31
24670,-3.8712,0.0538,-0.1311,-335.69,-656.19,-781.56
24680,-3.8712,0.0508,-0.1318,-1101.32,-781.19,-640.93
24690,-3.8712,0.0525,-0.1318,-1491.94,-874.94,-719.06
24700,-3.8712,0.0582,-0.1311,-1273.19,-874.94,-906.56
24710,-3.8712,0.0638,-0.1307,-538.82,-781.19,-969.06
24720,-3.8712,0.0654,-0.1313,179.93,-734.25,-1062.81
24730,-3.8712,0.0624,-0.1320,383.06,-812.38,-1172.18
24740,-3.8712,0.0568,-0.1328,-7.57,-890.56,-1062.81
24750,-3.8712,0.0527,-0.1331,-726.32,-999.94,-890.93
24760,-3.8712,0.0540,-0.1321,-1241.94,-1031.19,-969.06
24770,-3.8712,0.0614,-0.1307,-1085.69,-906.19,-1094.06
24780,-3.8712,0.0699,-0.1307,-132.57,-734.31,-1125.31
24790,-3.8712,0.0695,-0.1312,961.18,-734.25,-1203.43
24800,-3.8712,0.0592,-0.1311,898.68,-796.75,-1062.81
24810,-3.8712,0.0482,-0.1310,-413.82,-781.19,-797.18
24820,-3.8712,0.0458,-0.1315,-1820.07,-765.56,-765.93
24830,-3.8712,0.0532,-0.1320,1867.43,-828.06,-844.06
24840,-3.8712,0.0637,-0.1316,-1179.44,-890.56,-984.68
24850,-3.8712,0.0697,-0.1313,164.31,-843.63,-1094.06
24860,-3.8712,0.0680,-0.1317,929.93,-812.38,-984.68
24870,-3.8712,0.0596,-0.1317,711.18,-859.25,-812.81
24880,-3.8712,0.0511,-0.1317,-366.94,-859.31,-750.31
24890,-3.8712,0.0498,-0.1322,-1445.07,-859.31,-656.56
24900,-3.8712,0.0555,-0.1323,-1616.94,-921.81,-672.18
24910,-3.8712,0.0634,-0.1321,-882.57,-937.44,-859.68
24920,-3.8712,0.0665,-0.1312,117.43,-906.13,-890.93
24930,-3.8712,0.0636,-0.1305,523.68,-796.75,-875.31
24940,-3.8712,0.0571,-0.1301,148.68,-703.00,-922.18
24950,-3.8712,0.0525,-0.1301,-679.44,-656.19,-922.18
24960,-3.8712,0.0527,-0.1304,-1273.19,-656.19,-890.93
24970,-3.8712,0.0570,-0.1310,-1241.94,-687.44,-875.31
24980,-3.8712,0.0615,-0.1321,-695.07,-765.56,-875.31
24990,-3.8712,0.0625,-0.1332,-116.94,-906.19,-797.18
25000,-3.8712,0.0609,-0.1331,8.06,-1046.75,-797.18
25010,-3.8712,0.0597,-0.1320,-195.07,-1031.19,-1062.81
25020,-3.8712,0.0607,-0.1305,-351.32,-890.56,-1265.93
25030,-3.8712,0.0620,-0.1302,-226.32,-703.06,-1172.18
25040,-3.8712,0.0599,-0.1316,-54.44,-671.81,-953.43
25050,-3.8712,0.0549,-0.1324,-320.07,-843.69,-812.81
25060,-3.8712,0.0509,-0.1317,-960.69,-953.06,-797.18
25070,-3.8712,0.0515,-0.1315,-1476.32,-859.31,-875.31
25080,-3.8712,0.0570,-0.1320,-1398.19,-828.06,-922.18
25090,-3.8712,0.0634,-0.1315,-695.07,-890.56,-984.68
25100,-3.8712,0.0676,-0.1311,117.43,-828.00,-1125.31
25110,-3.8712,0.0682,-0.1316,664.31,-781.13,-1140.93
25120,-3.8712,0.0629,-0.1312,742.43,-843.63,-969.06
25130,-3.8712,0.0535,-0.1299,54.93,-796.75,-812.81
25140,-3.8712,0.0477,-0.1299,-1148.19,-624.94,-828.43
25150,-3.8712,0.0510,-0.1309,-1882.57,-624.94,-875.31
25160,-3.8712,0.0592,-0.1307,-1460.69,-749.94,-906.56
25170,-3.8712,0.0637,-0.1311,-413.82,-734.31,-1015.93
25180,-3.8712,0.0620,-0.1327,164.31,-781.13,-1047.18
25190,-3.8712,0.0583,-0.1326,-54.44,-984.31,-890.93
25200,-3.8712,0.0566,-0.1307,-523.19,-968.69,-859.68
25210,-3.8712,0.0569,-0.1292,-741.94,-734.31,-984.68
25220,-3.8712,0.0585,-0.1294,-710.69,-531.19,-1109.68
25230,-3.8712,0.0613,-0.1306,-507.57,-562.44,-1125.31
25240,-3.8712,0.0626,-0.1315,-148.19,-718.69,-1015.93
25250,-3.8712,0.0602,-0.1324,23.68,-828.00,-812.81
25260,-3.8712,0.0554,-0.1322,-288.82,-953.06,-765.93
25270,-3.8712,0.0532,-0.1310,-898.19,-921.81,-906.56
25280,-3.8712,0.0557,-0.1300,-1179.44,-765.56,-1031.56
25290,-3.8712,0.0597,-0.1298,-866.94,-640.56,-1109.68
25300,-3.8712,0.0621,-0.1307,-351.32,-609.31,-1156.56
25310,-3.8712,0.0608,-0.1315,-38.82,-734.31,-1140.93
25320,-3.8712,0.0564,-0.1328,-210.69,-828.06,-984.68
25330,-3.8712,0.0529,-0.1323,-773.19,-999.94,-859.68
