timestamp_ms,ax,ay,az,gx,gy,gz
23680,-3.8718,0.2640,-0.4740,1429.93,-499.33,1280.33
23690,-3.8719,0.1562,-0.4917,1804.93,-671.39,-1891.60
23700,-3.8719,0.0376,-0.5066,8.06,1062.81,545.90
23710,-3.8721,-0.0804,-0.5303,820.56,-843.69,-454.16
23720,-3.8721,-0.1895,-0.5602,1711.18,140.44,-1266.66
23730,-3.8721,-0.2919,-0.5901,-241.94,312.07,-1438.60
23740,-3.8721,-0.3949,-0.6141,-1351.32,483.76,-485.53
23750,-3.8719,-0.5045,-0.6262,1461.18,1405.46,998.78
23760,-3.8719,-0.6178,-0.6301,-570.07,-141.66,1983.09
23770,-3.8719,-0.7296,-0.6415,929.93,-641.85,-1485.66
23780,-3.8719,-0.8361,-0.6658,-1382.57,1904.79,-985.66
23790,-3.8719,-0.9360,-0.6925,992.43,-1204.77,-501.34
23800,-3.8718,-1.0345,-0.7134,195.56,-626.83,76.72
23810,-3.8718,-1.1294,-0.7264,-413.82,701.05,1107.97
23820,-3.8718,-1.2053,-0.7313,-554.44,-971.01,-1282.71
23830,-3.8717,-1.2526,-0.7312,1726.81,-1596.13,920.41
23840,-3.8717,-1.2714,-0.7260,-320.07,-1580.63,-720.21
23850,-3.8716,-1.2605,-0.7147,1273.68,-908.75,889.16
23860,-3.8716,-1.2241,-0.6959,-1335.69,528.75,1623.60
23870,-3.8716,-1.1766,-0.6667,-679.44,-1064.94,1936.10
23880,-3.8716,-1.1302,-0.6282,1398.68,-1330.44,-1610.72
23890,-3.8716,-1.0862,-0.5844,-663.82,-392.88,-1782.53
23900,-3.8716,-1.0430,-0.5420,976.81,1216.61,201.97
23910,-3.8717,-0.9957,-0.5013,-1491.94,-1361.45,905.15
23920,-3.8718,-0.9403,-0.4608,554.93,-158.20,1295.84
23930,-3.8719,-0.8792,-0.4261,-351.32,1029.36,1749.08
23940,-3.8721,-0.8146,-0.4044,-523.19,1466.98,-1500.85
23950,-3.8722,-0.7516,-0.3905,-257.57,248.35,-0.79
23960,-3.8722,-0.6976,-0.3696,-195.07,-1970.28,-1719.54
23970,-3.8722,-0.6547,-0.3391,-1288.82,701.72,671.14
23980,-3.8723,-0.6144,-0.3104,211.18,608.09,-1391.30
23990,-3.8723,-0.5692,-0.2911,1367.43,280.03,155.64
24000,-3.8724,-0.5175,-0.2809,-851.32,-1251.16,1483.76
24010,-3.8726,-0.4561,-0.2722,1773.68,61.46,-1313.05
24020,-3.8727,-0.3853,-0.2540,1633.06,1170.96,-234.92
24030,-3.8727,-0.3035,-0.2308,-1304.44,-500.79,515.08
24040,-3.8728,-0.2030,-0.2146,1164.31,-1531.86,1046.39
24050,-3.8729,-0.0803,-0.2034,-1976.32,546.45,1983.95
24060,-3.8730,0.0702,-0.1923,1726.81,1984.19,-531.68
24070,-3.8730,0.2643,-0.1924,992.43,-609.25,1046.45
24080,-3.8732,0.5286,-0.2231,1836.18,-624.51,-1328.55
24090,-3.8732,0.8875,-0.2721,-335.69,-561.52,1187.01
24100,-3.8730,1.3481,-0.2933,1601.81,1173.58,280.70
24110,-3.8727,1.8174,-0.2629,570.56,-1544.25,1265.01
24120,-3.8719,2.1232,-0.2179,633.06,-1652.71,-625.55
24130,-3.8708,2.1763,-0.2352,-226.32,113.46,-484.80
24140,-3.8696,2.0238,-0.3191,-1429.44,1894.84,-562.99
24150,-3.8684,1.7891,-0.3912,-945.07,-839.84,-1297.55
24160,-3.8673,1.5924,-0.4021,1008.06,1925.35,1124.21
24170,-3.8666,1.4910,-0.3595,-163.82,534.30,1842.96
24180,-3.8662,1.4684,-0.2935,-1148.19,1987.24,608.64
24190,-3.8663,1.4695,-0.2312,-38.82,-1559.69,390.01
24200,-3.8669,1.4497,-0.1918,101.81,-1590.88,-1312.99
24210,-3.8678,1.3978,-0.1779,1570.56,-544.07,-891.05
24220,-3.8688,1.3101,-0.1780,-1070.07,1237.06,-500.37
24230,-3.8696,1.1938,-0.1901,-304.44,1221.25,1921.51
24240,-3.8704,1.0587,-0.2281,820.56,-325.81,62.07
24250,-3.8711,0.9116,-0.2880,-476.32,-1201.11,1749.51
24260,-3.8717,0.7587,-0.3502,695.56,-857.60,-594.36
24270,-3.8721,0.6029,-0.4028,1117.43,-826.66,780.52
24280,-3.8724,0.4554,-0.4364,1179.93,438.66,1530.46
24290,-3.8727,0.3336,-0.4519,-1695.07,141.48,780.40
24300,-3.8729,0.2434,-0.4691,-1288.82,-1843.14,-1407.17
24310,-3.8730,0.1658,-0.5133,-835.69,-46.45,-516.60
24320,-3.8730,0.0697,-0.5858,1226.81,-1702.82,-969.79
24330,-3.8729,-0.0674,-0.6605,929.93,1015.75,1170.72
24340,-3.8728,-0.2494,-0.7234,-616.94,-531.43,-1548.22
24350,-3.8726,-0.4611,-0.7794,86.18,-578.61,1936.04
24360,-3.8723,-0.6730,-0.8331,992.43,249.08,1654.72
24370,-3.8721,-0.8615,-0.8743,1867.43,1373.66,1592.10
24380,-3.8718,-1.0175,-0.9044,1742.43,107.67,-1157.96
24390,-3.8715,-1.1265,-0.9368,1773.68,247.99,1232.60
24400,-3.8712,-1.1899,-0.9662,-179.44,107.12,-329.96
24410,-3.8708,-1.2269,-0.9861,-304.44,341.37,1498.11
24420,-3.8706,-1.2480,-0.9994,-1038.82,1794.43,1794.92
24430,-3.8705,-1.2659,-0.9969,258.06,91.31,-845.70
24440,-3.8704,-1.2869,-0.9686,1976.81,403.75,1560.55
24450,-3.8704,-1.3016,-0.9189,-710.69,28.69,1373.11
24460,-3.8705,-1.3031,-0.8551,1398.68,-1611.94,-1767.46
24470,-3.8707,-1.2830,-0.7797,1211.18,-1440.06,-157.96
24480,-3.8710,-1.2355,-0.6963,-210.69,216.19,-1392.15
24490,-3.8713,-1.1678,-0.6189,1867.43,-1111.82,-126.40
24500,-3.8716,-1.0924,-0.5560,-1476.32,794.56,1811.28
24510,-3.8718,-1.0206,-0.5056,179.93,841.61,-1938.60
24520,-3.8719,-0.9615,-0.4667,1367.43,-705.14,1155.21
24530,-3.8721,-0.9148,-0.4353,929.93,279.36,-1063.42
24540,-3.8721,-0.8727,-0.4065,-1085.69,295.04,-1594.60
24550,-3.8721,-0.8268,-0.3813,304.93,-17.33,-1907.10
24560,-3.8721,-0.7692,-0.3645,-1820.07,-798.52,1327.33
24570,-3.8721,-0.7019,-0.3505,1554.93,1357.85,343.02
24580,-3.8722,-0.6348,-0.3289,-1835.69,-845.15,-750.73
24590,-3.8722,-0.5712,-0.3003,-1241.94,1920.59,1499.33
24600,-3.8723,-0.5062,-0.2721,-1101.32,1576.97,-1656.86
24610,-3.8724,-0.4332,-0.2446,-788.82,1186.46,1624.45
24620,-3.8727,-0.3479,-0.2177,554.93,702.27,-94.24
24630,-3.8728,-0.2437,-0.2002,-523.19,155.52,1827.70
24640,-3.8730,-0.1222,-0.1882,820.56,-1609.86,-125.43
24650,-3.8732,0.0289,-0.1746,367.43,-78.37,-1797.30
24660,-3.8733,0.2334,-0.1766,-288.82,1656.25,718.38
24670,-3.8735,0.5051,-0.2178,1883.06,1391.05,-265.99
24680,-3.8735,0.8746,-0.2728,664.31,125.98,999.57
24690,-3.8734,1.3088,-0.2860,-38.82,1079.77,218.20
24700,-3.8730,1.7107,-0.2290,-460.69,-606.87,155.64
24710,-3.8724,1.9890,-0.1390,-1023.19,-1309.20,1358.89
24720,-3.8716,2.0962,-0.1113,-1398.19,-1793.03,1921.57
24730,-3.8706,2.0626,-0.1628,320.56,1754.09,1421.63
24740,-3.8698,1.9431,-0.1962,23.68,-839.72,-281.62
24750,-3.8689,1.7847,-0.1520,726.81,-1105.59,-719.18
24760,-3.8682,1.6576,-0.0734,445.56,550.35,-1219.06
24770,-3.8677,1.6010,-0.0220,179.93,-1387.39,-1062.68
24780,-3.8674,1.5831,-0.0132,929.93,1190.61,906.19
24790,-3.8677,1.5493,-0.0250,-1351.32,-1684.45,-265.69
24800,-3.8680,1.4683,-0.0355,-1679.44,799.87,562.44
24810,-3.8688,1.3494,-0.0382,-54.44,-544.07,-1609.50
24820,-3.8695,1.2181,-0.0415,726.81,-888.00,999.88
24830,-3.8704,1.0985,-0.0603,-70.07,-1310.18,-125.12
24840,-3.8710,0.9924,-0.0776,617.43,283.39,687.38
24850,-3.8716,0.8911,-0.0848,-960.69,-1935.61,187.32
24860,-3.8722,0.7919,-0.1082,-1929.44,1142.33,-250.18
24870,-3.8724,0.6909,-0.1567,1367.43,-1842.22,390.38
24880,-3.8727,0.5880,-0.2196,445.56,-61.16,1999.63
24890,-3.8727,0.4830,-0.2839,-726.32,-108.28,687.01
24900,-3.8727,0.3678,-0.3417,1836.18,-342.83,-31.86
24910,-3.8724,0.2368,-0.3947,-913.82,266.30,1780.58
24920,-3.8722,0.0968,-0.4502,-1679.44,1484.80,124.21
24930,-3.8721,-0.0372,-0.4983,398.68,-1624.82,-1563.42
24940,-3.8718,-0.1555,-0.5372,-757.57,234.25,827.15
24950,-3.8717,-0.2534,-0.5730,101.81,-750.31,1639.53
24960,-3.8717,-0.3260,-0.5822,-429.44,-1328.67,-735.53
24970,-3.8717,-0.3779,-0.5530,-1726.32,1499.33,-1563.66
24980,-3.8718,-0.4218,-0.5035,-366.94,1233.58,-735.47
24990,-3.8719,-0.4598,-0.4536,-1976.32,-438.35,1530.21
25000,-3.8722,-0.4938,-0.4390,1148.68,1952.21,-860.29
25010,-3.8723,-0.5352,-0.4811,804.93,-172.85,-1688.42
25020,-3.8723,-0.5933,-0.5452,-491.94,-1563.60,108.40
25030,-3.8723,-0.6809,-0.5969,70.56,-1766.78,-1032.35
25040,-3.8721,-0.8125,-0.6393,851.81,-391.97,-1469.97
25050,-3.8718,-0.9637,-0.6821,8.06,-1814.09,-985.66
25060,-3.8716,-1.0819,-0.7279,648.68,701.23,-579.47
25070,-3.8713,-1.1495,-0.7742,1523.68,-1158.39,-142.09
25080,-3.8711,-1.1783,-0.8073,867.43,919.62,-985.90
25090,-3.8708,-1.1797,-0.8201,1179.93,685.18,717.16
25100,-3.8707,-1.1667,-0.8271,1008.06,-955.44,-1642.27
25110,-3.8705,-1.1458,-0.8386,-1335.69,-1861.69,123.35
25120,-3.8704,-1.1143,-0.8455,1351.81,669.62,1982.73
25130,-3.8702,-1.0789,-0.8402,1383.06,-205.32,-204.83
25140,-3.8700,-1.0504,-0.8276,1914.31,466.61,545.23
25150,-3.8700,-1.0239,-0.8064,1554.93,-1923.95,-1407.90
25160,-3.8700,-0.9860,-0.7710,945.56,794.86,717.16
25170,-3.8702,-0.9299,-0.7235,1804.93,1326.17,-1142.15
25180,-3.8705,-0.8593,-0.6687,976.81,-595.58,-1970.21
25190,-3.8708,-0.7815,-0.6128,-1976.32,-1579.83,-126.34
25200,-3.8711,-0.7054,-0.5643,-23.19,1576.54,1811.28
25210,-3.8713,-0.6354,-0.5234,1711.18,-220.15,420.72
25220,-3.8717,-0.5713,-0.4818,-1320.07,1014.34,-1.04
25230,-3.8718,-0.5132,-0.4370,-1116.94,-1657.41,983.40
25240,-3.8721,-0.4608,-0.3938,-1679.44,77.09,-485.23
25250,-3.8722,-0.4141,-0.3553,1023.68,1608.46,-1125.79
25260,-3.8723,-0.3700,-0.3196,-991.94,-1469.60,-1953.86
25270,-3.8724,-0.3124,-0.2771,648.68,-891.36,1030.58
25280,-3.8726,-0.2235,-0.2213,23.68,546.26,530.70
25290,-3.8727,-0.1055,-0.1628,-601.32,-312.99,390.14
25300,-3.8729,0.0239,-0.1177,-1491.94,-828.37,-156.62
25310,-3.8730,0.1616,-0.0819,-929.44,937.50,-328.37
25320,-3.8730,0.3224,-0.0454,695.56,1515.93,812.32
