timestamp_ms,ax,ay,az,gx,gy,gz
23460,-3.8743,-0.1448,-0.9525,1195.56,1984.07,935.61
23470,-3.8743,-0.1415,-0.9521,1476.81,-1906.56,794.98
23480,-3.8743,-0.1376,-0.9521,1898.68,-1859.68,638.73
23490,-3.8743,-0.1348,-0.9523,-1601.32,-1859.68,513.73
23500,-3.8743,-0.1345,-0.9525,-1241.94,-1875.31,419.98
23510,-3.8743,-0.1365,-0.9536,-1210.69,-1906.56,466.86
23520,-3.8743,-0.1399,-0.9548,-1460.69,1952.82,685.61
23530,-3.8743,-0.1447,-0.9558,-1898.19,1796.57,810.61
23540,-3.8743,-0.1487,-0.9573,1492.43,1671.57,982.48
23550,-3.8743,-0.1494,-0.9595,976.81,1484.07,1248.11
23560,-3.8743,-0.1478,-0.9611,883.06,1202.82,1451.23
23570,-3.8743,-0.1455,-0.9611,1086.18,999.69,1544.98
23580,-3.8743,-0.1436,-0.9604,1383.06,999.69,1513.73
23590,-3.8743,-0.1432,-0.9595,1633.06,1077.82,1357.48
23600,-3.8743,-0.1449,-0.9584,1679.93,1202.82,1201.23
23610,-3.8743,-0.1462,-0.9564,1461.18,1343.44,1060.61
23620,-3.8743,-0.1464,-0.9543,1289.31,1593.44,951.23
23630,-3.8743,-0.1455,-0.9535,1273.68,1859.07,841.86
23640,-3.8743,-0.1439,-0.9539,1383.06,1968.44,888.73
23650,-3.8743,-0.1418,-0.9546,1586.18,1921.57,1013.73
23660,-3.8743,-0.1398,-0.9543,1851.81,1827.82,873.11
23670,-3.8743,-0.1390,-0.9539,-1882.57,1859.07,701.23
23680,-3.8743,-0.1407,-0.9541,-1788.82,1921.57,623.11
23690,-3.8743,-0.1443,-0.9545,1992.43,1890.32,513.73
23700,-3.8743,-0.1470,-0.9563,1539.31,1843.44,607.48
23710,-3.8743,-0.1476,-0.9597,1195.56,1609.07,873.11
23720,-3.8743,-0.1461,-0.9624,1117.43,1171.57,1076.23
23730,-3.8743,-0.1425,-0.9634,1304.93,827.82,1169.98
23740,-3.8743,-0.1390,-0.9622,1773.68,702.82,1169.98
23750,-3.8743,-0.1389,-0.9601,-1788.82,859.07,1216.86
23760,-3.8743,-0.1411,-0.9583,-1773.19,1124.69,1248.11
23770,-3.8743,-0.1449,-0.9564,1945.56,1359.07,1232.48
23780,-3.8743,-0.1488,-0.9546,1461.18,1593.44,1076.23
23790,-3.8743,-0.1510,-0.9536,961.18,1827.82,763.73
23800,-3.8743,-0.1512,-0.9535,679.93,1952.82,513.73
23810,-3.8743,-0.1499,-0.9539,648.68,1968.44,419.98
23820,-3.8743,-0.1479,-0.9542,820.56,1921.57,388.73
23830,-3.8743,-0.1454,-0.9553,1070.56,1874.69,310.61
23840,-3.8743,-0.1422,-0.9568,1398.68,1734.07,185.61
23850,-3.8743,-0.1387,-0.9574,1804.93,1546.57,169.98
23860,-3.8743,-0.1364,-0.9570,-1741.94,1468.44,451.23
23870,-3.8743,-0.1364,-0.9568,-1445.07,1515.32,1076.23
23880,-3.8743,-0.1393,-0.9570,-1445.07,1546.57,1794.98
23890,-3.8743,-0.1443,-0.9574,-1820.07,1515.32,-1783.14
23900,-3.8743,-0.1498,-0.9581,1539.31,1468.44,-1814.39
23910,-3.8743,-0.1536,-0.9592,836.18,1374.69,1826.23
23920,-3.8743,-0.1549,-0.9598,351.81,1234.07,1169.98
23930,-3.8743,-0.1537,-0.9597,179.93,1155.94,466.86
23940,-3.8744,-0.1509,-0.9575,336.18,1171.57,-48.77
23950,-3.8744,-0.1475,-0.9541,695.56,1452.82,-236.27
23960,-3.8744,-0.1444,-0.9523,1133.06,1890.32,-64.39
23970,-3.8743,-0.1411,-0.9521,1523.68,-1875.31,185.61
23980,-3.8743,-0.1361,-0.9531,1945.56,-1859.68,279.36
23990,-3.8743,-0.1310,-0.9551,-1413.82,-1984.68,294.98
24000,-3.8743,-0.1279,-0.9570,-757.57,1765.32,216.86
24010,-3.8743,-0.1289,-0.9590,-366.94,1515.32,232.48
24020,-3.8743,-0.1342,-0.9607,-491.94,1265.32,466.86
24030,-3.8743,-0.1404,-0.9615,-1163.82,1046.57,951.23
24040,-3.8743,-0.1439,-0.9618,-1960.69,937.19,1451.23
24050,-3.8743,-0.1451,-0.9623,1586.18,905.94,1748.11
24060,-3.8743,-0.1464,-0.9624,1429.93,843.44,1826.23
24070,-3.8743,-0.1488,-0.9608,1273.68,827.82,1607.48
24080,-3.8743,-0.1523,-0.9574,961.18,1030.94,1013.73
24090,-3.8743,-0.1559,-0.9528,508.06,1468.44,294.98
24100,-3.8744,-0.1581,-0.9496,54.93,-1937.81,-189.39
24110,-3.8744,-0.1580,-0.9496,-226.32,-1531.62,-142.52
24120,-3.8743,-0.1553,-0.9523,-210.69,-1531.62,419.98
24130,-3.8743,-0.1522,-0.9567,133.06,-1875.31,1044.98
24140,-3.8743,-0.1514,-0.9609,523.68,1562.19,1326.23
24150,-3.8743,-0.1530,-0.9622,633.06,1015.32,1044.98
24160,-3.8743,-0.1564,-0.9635,429.93,859.07,623.11
24170,-3.8743,-0.1600,-0.9713,-7.57,687.13,826.23
24180,-3.8743,-0.1608,-0.9847,-476.32,-312.87,1966.80
24190,-3.8743,-0.1526,-1.0015,-570.07,1968.38,-80.08
24200,-3.8741,-0.1360,-1.0132,476.81,-172.18,1701.11
24210,-3.8741,-0.1227,-1.0167,-1398.19,-1672.18,-689.51
24220,-3.8740,-0.1180,-1.0156,304.93,1874.76,1060.49
24230,-3.8740,-0.1211,-1.0068,898.68,-1984.62,1701.11
24240,-3.8740,-0.1289,-0.9862,508.06,-859.62,91.74
24250,-3.8741,-0.1350,-0.9543,-491.94,1780.94,419.92
24260,-3.8744,-0.1316,-0.9237,-1273.19,1859.07,-126.89
24270,-3.8745,-0.1123,-0.9036,-835.69,1780.94,-314.33
24280,-3.8745,-0.0815,-0.8921,1633.06,359.13,1045.10
24290,-3.8745,-0.0513,-0.8848,1570.56,1827.94,701.35
24300,-3.8745,-0.0339,-0.8834,1445.56,-1234.50,-1501.77
24310,-3.8744,-0.0375,-0.8882,-335.69,-1062.62,1232.60
24320,-3.8744,-0.0624,-0.8969,-788.82,-1672.00,-126.77
24330,-3.8743,-0.1005,-0.9088,23.68,1218.63,1732.60
24340,-3.8743,-0.1378,-0.9210,-851.32,-312.74,-1720.58
24350,-3.8743,-0.1648,-0.9315,-1632.57,-1875.31,1545.04
24360,-3.8743,-0.1788,-0.9427,-1085.69,780.88,170.04
24370,-3.8744,-0.1835,-0.9574,1117.43,-656.62,-923.77
24380,-3.8744,-0.1858,-0.9712,523.68,1468.38,-1314.39
24390,-3.8744,-0.1908,-0.9794,226.81,-297.24,-876.95
24400,-3.8743,-0.1969,-0.9847,-413.82,-1344.18,357.42
24410,-3.8743,-0.2015,-0.9899,-1195.07,1968.32,1966.80
24420,-3.8743,-0.2023,-0.9923,-1788.82,1312.07,-439.45
24430,-3.8741,-0.1967,-0.9919,-1882.57,999.57,794.92
24440,-3.8741,-0.1864,-0.9889,-1163.82,1046.45,1310.55
24450,-3.8741,-0.1755,-0.9823,148.68,1437.13,748.05
24460,-3.8743,-0.1643,-0.9735,1539.31,-1719.12,-658.20
24470,-3.8743,-0.1515,-0.9646,-1023.19,-594.12,1919.92
24480,-3.8743,-0.1396,-0.9570,617.43,546.57,1060.61
24490,-3.8743,-0.1311,-0.9504,-1866.94,1515.32,935.61
24500,-3.8743,-0.1255,-0.9434,-773.19,-1640.93,1232.48
24510,-3.8743,-0.1215,-0.9382,-54.44,-734.68,1544.98
24520,-3.8743,-0.1141,-0.9393,461.18,-78.37,1732.48
24530,-3.8743,-0.0997,-0.9465,1398.68,-218.99,1685.61
24540,-3.8743,-0.0840,-0.9551,-757.57,-1140.87,1498.11
24550,-3.8743,-0.0800,-0.9600,1258.06,1765.44,1294.98
24560,-3.8743,-0.0920,-0.9608,1773.68,1140.44,1263.73
24570,-3.8743,-0.1125,-0.9601,226.81,1031.07,1513.73
24580,-3.8743,-0.1290,-0.9595,1601.81,1124.76,1794.98
24590,-3.8743,-0.1337,-0.9586,-507.57,1202.82,-1751.89
24600,-3.8743,-0.1304,-0.9579,-1101.32,1312.19,-970.64
24610,-3.8743,-0.1267,-0.9562,-679.44,1405.94,-64.39
24620,-3.8741,-0.1284,-0.9535,-210.69,1624.69,451.23
24630,-3.8743,-0.1385,-0.9519,-429.44,1968.44,-48.77
24640,-3.8743,-0.1537,-0.9525,-1726.32,-1828.43,-1564.39
24650,-3.8743,-0.1677,-0.9552,336.18,-1906.56,419.98
24660,-3.8744,-0.1748,-0.9574,-1460.69,1749.63,-1423.77
24670,-3.8744,-0.1710,-0.9576,1633.06,1468.38,1607.48
24680,-3.8744,-0.1603,-0.9574,-1882.57,1437.13,1732.48
24690,-3.8744,-0.1494,-0.9576,-507.57,1468.38,-1408.14
24700,-3.8744,-0.1396,-0.9561,883.06,1437.19,-189.39
24710,-3.8743,-0.1309,-0.9539,-1866.94,1640.32,1044.98
24720,-3.8743,-0.1251,-0.9554,-741.94,1921.57,1841.86
24730,-3.8743,-0.1219,-0.9625,-7.57,1718.44,-1876.89
24740,-3.8743,-0.1216,-0.9724,398.68,812.26,-1830.02
24750,-3.8743,-0.1187,-0.9786,445.56,-453.37,-1595.70
24760,-3.8743,-0.1050,-0.9797,820.56,-1250.24,-814.45
24770,-3.8741,-0.0857,-0.9784,-1429.44,-1390.87,373.05
24780,-3.8741,-0.0735,-0.9718,1039.31,-1218.93,1138.67
24790,-3.8741,-0.0758,-0.9590,-1398.19,-375.18,513.67
24800,-3.8743,-0.0907,-0.9457,-1695.07,1265.44,-1689.39
24810,-3.8744,-0.1104,-0.9375,398.68,-1031.43,-439.39
24820,-3.8744,-0.1261,-0.9371,1883.06,15.38,1357.54
24830,-3.8744,-0.1344,-0.9408,-132.57,62.19,45.04
24840,-3.8745,-0.1366,-0.9417,-1195.07,-406.56,-205.02
24850,-3.8744,-0.1357,-0.9399,-1476.32,-515.93,716.86
24860,-3.8744,-0.1377,-0.9415,-1366.94,-297.18,-1533.14
24870,-3.8743,-0.1462,-0.9486,-1616.94,-500.31,341.86
24880,-3.8743,-0.1605,-0.9581,1289.31,-1406.56,1748.11
24890,-3.8743,-0.1755,-0.9662,-538.82,1374.63,-1423.77
24900,-3.8743,-0.1838,-0.9719,1539.31,343.38,-970.64
24910,-3.8743,-0.1792,-0.9780,476.81,-390.99,-501.95
24920,-3.8741,-0.1610,-0.9855,1070.56,-1172.24,263.67
24930,-3.8741,-0.1379,-0.9905,-601.32,1874.63,1201.17
24940,-3.8741,-0.1216,-0.9885,-1648.19,1234.07,1732.42
24950,-3.8741,-0.1162,-0.9796,445.56,1484.13,1185.55
24960,-3.8743,-0.1190,-0.9674,1133.06,-1375.24,-658.20
24970,-3.8743,-0.1239,-0.9580,773.68,187.26,1013.73
24980,-3.8744,-0.1260,-0.9537,148.68,1390.38,-751.89
24990,-3.8744,-0.1244,-0.9498,-116.94,1937.19,-1580.02
25000,-3.8744,-0.1201,-0.9442,86.18,-1562.74,-1455.02
25010,-3.8744,-0.1166,-0.9385,633.06,-843.99,-751.89
25020,-3.8744,-0.1196,-0.9351,1086.18,-109.62,-111.27
25030,-3.8743,-0.1284,-0.9347,695.56,327.88,123.17
25040,-3.8744,-0.1377,-0.9376,-429.44,374.69,-111.21
25050,-3.8744,-0.1434,-0.9454,-1616.94,-0.31,-470.64
25060,-3.8744,-0.1447,-0.9574,1648.68,-1000.31,-642.52
25070,-3.8744,-0.1434,-0.9686,1492.43,1468.44,-361.27
25080,-3.8743,-0.1416,-0.9750,1648.68,30.94,576.23
25090,-3.8743,-0.1399,-0.9766,1883.06,-781.56,1841.80
25100,-3.8743,-0.1368,-0.9758,-1898.19,-984.68,-1048.83
25110,-3.8743,-0.1326,-0.9741,-1507.57,-890.93,-376.95
25120,-3.8743,-0.1307,-0.9708,-960.69,-672.18,-298.83
25130,-3.8743,-0.1335,-0.9648,-726.32,-250.31,-876.95
25140,-3.8743,-0.1375,-0.9585,-1085.69,515.32,-1923.77
25150,-3.8743,-0.1379,-0.9564,-1585.69,1327.82,1013.73
25160,-3.8743,-0.1360,-0.9585,-1648.19,1593.44,451.23
25170,-3.8743,-0.1361,-0.9607,-1398.19,1327.82,560.61
25180,-3.8743,-0.1392,-0.9619,-1413.82,1046.57,1154.36
25190,-3.8743,-0.1425,-0.9618,-1804.44,890.32,1873.11
25200,-3.8743,-0.1453,-0.9590,1773.68,905.94,-1845.64
25210,-3.8743,-0.1475,-0.9537,1414.31,1265.32,1763.73
25220,-3.8743,-0.1477,-0.9482,1133.06,1937.19,904.36
25230,-3.8744,-0.1464,-0.9452,1101.81,-1359.68,-126.89
25240,-3.8744,-0.1443,-0.9452,1273.68,-969.06,-908.14
25250,-3.8744,-0.1417,-0.9475,1539.31,-969.06,-1361.27
25260,-3.8744,-0.1394,-0.9510,1867.43,-1265.93,-1486.27
25270,-3.8744,-0.1365,-0.9561,-1835.69,-1719.06,-1376.89
25280,-3.8744,-0.1338,-0.9635,-1460.69,1640.32,-830.02
25290,-3.8743,-0.1332,-0.9705,-1116.94,687.19,29.36
25300,-3.8743,-0.1332,-0.9731,-1038.82,-203.43,732.42
25310,-3.8743,-0.1326,-0.9706,-1038.82,-547.18,1232.42
25320,-3.8743,-0.1335,-0.9659,-960.69,-219.06,1654.30
25330,-3.8743,-0.1361,-0.9613,-1085.69,374.69,1919.98
