timestamp_ms,ax,ay,az,gx,gy,gz
23730,-3.8738,-0.2435,-0.9109,-320.07,-703.67,1123.17
23740,-3.8738,-0.2366,-0.9081,836.18,-578.61,420.04
23750,-3.8739,-0.2324,-0.9048,1726.81,-219.24,-126.83
23760,-3.8739,-0.2305,-0.9022,-1741.94,202.64,-642.40
23770,-3.8739,-0.2296,-0.9006,-1491.94,530.76,-1283.02
23780,-3.8739,-0.2301,-0.8984,-1382.57,733.89,1951.35
23790,-3.8739,-0.2325,-0.8966,-1445.07,1015.14,1170.10
23800,-3.8739,-0.2354,-0.8959,-1757.57,1249.51,670.10
23810,-3.8739,-0.2358,-0.8947,1883.06,1343.26,670.10
23820,-3.8739,-0.2362,-0.8932,1820.56,1499.51,1295.10
23830,-3.8739,-0.2379,-0.8929,1773.68,1687.01,-1579.90
23840,-3.8739,-0.2393,-0.8937,1554.93,1718.26,-486.15
23850,-3.8738,-0.2411,-0.8951,1383.06,1624.51,201.35
23860,-3.8738,-0.2458,-0.8987,1148.68,1437.01,763.85
23870,-3.8738,-0.2540,-0.9042,539.31,983.89,1420.10
23880,-3.8738,-0.2634,-0.9098,-507.57,280.70,-1845.52
23890,-3.8738,-0.2726,-0.9146,-1710.69,-438.05,-986.21
23900,-3.8738,-0.2816,-0.9181,1117.43,-1047.42,-158.08
23910,-3.8737,-0.2885,-0.9198,-38.82,-1500.61,216.92
23920,-3.8737,-0.2903,-0.9197,-913.82,-1719.36,13.79
23930,-3.8738,-0.2853,-0.9164,-1148.19,-1703.74,-533.08
23940,-3.8738,-0.2726,-0.9114,-507.57,-1281.86,-1095.58
23950,-3.8738,-0.2550,-0.9065,1117.43,-641.17,-1783.08
23960,-3.8738,-0.2375,-0.9016,-632.57,-16.17,1138.79
23970,-3.8739,-0.2245,-0.8983,1601.81,608.89,-345.52
23980,-3.8739,-0.2188,-0.8971,-726.32,1030.76,-1673.65
23990,-3.8739,-0.2198,-0.8931,8.06,1187.07,1998.23
24000,-3.8739,-0.2261,-0.8860,-132.57,1702.64,-1204.90
24010,-3.8739,-0.2325,-0.8898,-929.44,-1391.11,-204.90
24020,-3.8739,-0.2345,-0.8970,-1757.57,-1875.49,-48.65
24030,-3.8739,-0.2357,-0.8970,1992.43,1202.64,-533.02
24040,-3.8739,-0.2385,-0.8978,1836.18,1202.64,-861.15
24050,-3.8739,-0.2426,-0.9021,1476.81,1093.26,-767.40
24060,-3.8739,-0.2490,-0.9022,961.18,546.39,-517.40
24070,-3.8739,-0.2560,-0.8945,133.06,530.76,-423.65
24080,-3.8738,-0.2606,-0.8901,-757.57,1515.08,357.60
24090,-3.8738,-0.2623,-0.8955,-1351.32,-1922.42,1966.98
24100,-3.8738,-0.2638,-0.9039,-1570.07,1390.08,-736.15
24110,-3.8738,-0.2667,-0.9076,-1757.57,311.95,-17.40
24120,-3.8737,-0.2698,-0.9047,1867.43,-156.80,357.54
24130,-3.8737,-0.2709,-0.8981,1476.81,218.20,388.85
24140,-3.8737,-0.2684,-0.8955,1336.18,1061.95,232.60
24150,-3.8738,-0.2617,-0.8983,1648.68,1390.08,-314.27
24160,-3.8738,-0.2550,-0.8979,-1491.94,1030.70,-1251.77
24170,-3.8738,-0.2516,-0.8948,-632.57,1077.58,-1861.15
24180,-3.8738,-0.2495,-0.8905,-195.07,1483.83,-1720.52
24190,-3.8738,-0.2502,-0.8845,70.56,-1969.24,-1001.77
24200,-3.8738,-0.2544,-0.8816,-23.19,-1203.67,-236.15
24210,-3.8737,-0.2595,-0.8810,-554.44,-828.67,185.73
24220,-3.8737,-0.2653,-0.8845,-1210.69,-750.55,435.73
24230,-3.8737,-0.2701,-0.8931,-1945.07,-1203.67,560.73
24240,-3.8737,-0.2737,-0.8971,1429.93,1702.58,591.98
24250,-3.8737,-0.2734,-0.8987,976.81,1186.95,670.10
24260,-3.8737,-0.2666,-0.9033,1008.06,983.83,357.60
24270,-3.8738,-0.2587,-0.9027,1883.06,390.08,-392.40
24280,-3.8738,-0.2533,-0.8993,-1101.32,468.20,-954.90
24290,-3.8738,-0.2468,-0.9000,-413.82,905.70,-1283.02
24300,-3.8738,-0.2384,-0.9030,414.31,812.01,-1736.15
24310,-3.8738,-0.2294,-0.9081,1492.43,437.01,1435.73
24320,-3.8738,-0.2183,-0.9100,-1351.32,-219.24,357.54
24330,-3.8739,-0.2084,-0.9050,70.56,-469.18,-533.08
24340,-3.8739,-0.2040,-0.8967,1336.18,171.45,-923.65
24350,-3.8739,-0.2052,-0.8878,1898.68,1233.95,-751.77
24360,-3.8739,-0.2108,-0.8821,1742.43,-1625.43,-64.27
24370,-3.8738,-0.2198,-0.8770,1023.68,-891.05,654.48
24380,-3.8738,-0.2323,-0.8691,-132.57,-234.86,1545.10
24390,-3.8738,-0.2461,-0.8633,-1726.32,765.14,-1017.33
24400,-3.8737,-0.2592,-0.8629,508.06,1515.14,717.04
24410,-3.8737,-0.2722,-0.8674,-1163.82,1561.95,-1579.83
24420,-3.8737,-0.2839,-0.8756,1164.31,983.83,-17.33
24430,-3.8735,-0.2946,-0.8859,-335.69,-63.11,1232.60
24440,-3.8735,-0.3059,-0.8990,-1695.07,-1375.61,-1908.02
24450,-3.8735,-0.3164,-0.9130,851.81,936.89,-1470.52
24460,-3.8735,-0.3212,-0.9243,-491.94,-844.42,-1673.71
24470,-3.8735,-0.3145,-0.9325,-1101.32,1702.45,1529.42
24480,-3.8735,-0.2943,-0.9360,-241.94,655.58,326.29
24490,-3.8737,-0.2657,-0.9324,-1663.82,202.51,-1329.96
24500,-3.8737,-0.2365,-0.9199,1992.43,671.33,623.17
24510,-3.8738,-0.2111,-0.9025,1742.43,-1734.86,-1486.21
24520,-3.8738,-0.1890,-0.8872,992.43,499.57,607.60
24530,-3.8739,-0.1703,-0.8757,-179.44,-1547.30,-1220.52
24540,-3.8739,-0.1584,-0.8658,-1788.82,-78.49,982.60
24550,-3.8740,-0.1553,-0.8561,-273.19,1187.13,-157.96
24560,-3.8740,-0.1628,-0.8479,133.06,-1562.81,-376.71
24570,-3.8739,-0.1805,-0.8448,-835.69,-515.99,310.79
24580,-3.8739,-0.2048,-0.8458,898.68,-125.37,1904.54
24590,-3.8738,-0.2311,-0.8519,1789.31,-250.43,248.29
24600,-3.8738,-0.2562,-0.8655,-1570.07,-1031.74,-1064.21
24610,-3.8737,-0.2802,-0.8818,-788.82,1233.83,1404.54
24620,-3.8737,-0.3033,-0.8965,148.68,-859.92,-64.27
24630,-3.8735,-0.3247,-0.9098,1179.93,1265.01,-1298.65
24640,-3.8734,-0.3424,-0.9224,-1554.44,-438.17,1185.67
24650,-3.8734,-0.3539,-0.9343,179.93,1952.45,-1251.83
24660,-3.8734,-0.3531,-0.9456,-1288.82,421.14,-1064.33
24670,-3.8734,-0.3380,-0.9529,-1195.07,-1016.36,1451.23
24680,-3.8735,-0.3107,-0.9518,742.43,-1953.80,-1408.14
24690,-3.8737,-0.2758,-0.9402,242.43,-1813.11,-626.89
24700,-3.8737,-0.2413,-0.9247,711.18,-328.67,794.98
24710,-3.8738,-0.2111,-0.9100,1117.43,1655.76,-1048.71
24720,-3.8738,-0.1847,-0.8922,992.43,-469.18,1185.67
24730,-3.8739,-0.1616,-0.8715,367.43,1812.13,-720.52
24740,-3.8739,-0.1445,-0.8524,-679.44,468.38,1576.42
24750,-3.8739,-0.1387,-0.8394,1508.06,-1094.06,560.79
24760,-3.8739,-0.1473,-0.8324,-1741.94,577.82,404.60
24770,-3.8739,-0.1703,-0.8269,1148.68,1468.44,1342.10
24780,-3.8739,-0.2039,-0.8239,-1788.82,-1828.49,-532.90
24790,-3.8738,-0.2413,-0.8302,1914.31,-1437.93,-1595.40
24800,-3.8737,-0.2771,-0.8469,1117.43,1749.51,1248.35
24810,-3.8737,-0.3080,-0.8704,539.31,-391.17,-423.58
24820,-3.8735,-0.3325,-0.8970,586.18,608.76,1779.54
24830,-3.8735,-0.3483,-0.9224,1445.56,1202.45,-204.90
24840,-3.8734,-0.3519,-0.9407,-570.07,1952.39,1045.04
24850,-3.8734,-0.3423,-0.9521,-1038.82,-391.36,1591.86
24860,-3.8734,-0.3199,-0.9604,195.56,-1860.05,1435.61
24870,-3.8735,-0.2898,-0.9642,-945.07,1077.45,-33.14
24880,-3.8735,-0.2593,-0.9572,-1085.69,593.14,1154.36
24890,-3.8737,-0.2307,-0.9404,-1179.44,1499.45,-1876.89
24900,-3.8738,-0.2029,-0.9214,-1523.19,-359.86,-189.39
24910,-3.8738,-0.1763,-0.9026,-1960.69,-1922.30,1935.67
24920,-3.8738,-0.1532,-0.8834,1445.56,484.01,138.85
24930,-3.8739,-0.1373,-0.8644,398.68,-1062.81,-1408.02
24940,-3.8739,-0.1326,-0.8491,-1570.07,1374.69,1420.17
24950,-3.8739,-0.1406,-0.8385,-960.69,-672.18,482.67
24960,-3.8739,-0.1621,-0.8322,-1991.94,687.19,13.98
24970,-3.8739,-0.1927,-0.8303,-741.94,1499.63,638.98
24980,-3.8739,-0.2234,-0.8333,-663.82,1733.95,-1267.27
24990,-3.8738,-0.2490,-0.8435,-585.69,1358.89,1935.85
25000,-3.8737,-0.2722,-0.8590,133.06,46.39,1513.98
25010,-3.8735,-0.2961,-0.8761,1164.31,-1938.05,935.79
25020,-3.8735,-0.3208,-0.8942,-1898.19,-125.61,-33.02
25030,-3.8734,-0.3433,-0.9122,-1054.44,1561.83,-1829.90
25040,-3.8734,-0.3578,-0.9313,70.56,-750.67,-861.21
25050,-3.8734,-0.3584,-0.9490,-1788.82,811.77,-1033.08
25060,-3.8734,-0.3417,-0.9581,-1866.94,-1453.86,1998.11
25070,-3.8734,-0.3096,-0.9550,273.68,1374.33,435.61
25080,-3.8735,-0.2686,-0.9408,383.06,1780.64,-1720.64
25090,-3.8737,-0.2274,-0.9218,1633.06,-406.80,-48.77
25100,-3.8737,-0.1903,-0.9031,-1101.32,-1969.24,1670.04
25110,-3.8738,-0.1587,-0.8851,-351.32,421.45,-751.77
25120,-3.8738,-0.1360,-0.8685,-304.44,-1281.62,826.35
25130,-3.8739,-0.1257,-0.8544,-1398.19,843.44,-1079.83
25140,-3.8739,-0.1300,-0.8433,-85.69,-1344.06,1967.04
25150,-3.8739,-0.1473,-0.8352,-632.57,77.82,1763.98
25160,-3.8739,-0.1746,-0.8306,1148.68,1109.07,-1829.77
25170,-3.8739,-0.2068,-0.8304,1664.31,1702.76,-470.40
25180,-3.8738,-0.2371,-0.8373,1539.31,1718.32,1873.35
25190,-3.8737,-0.2614,-0.8521,1664.31,843.26,576.48
25200,-3.8737,-0.2825,-0.8702,-1445.07,-1047.42,-767.33
25210,-3.8735,-0.3022,-0.8882,-148.19,624.39,-1954.83
25220,-3.8734,-0.3206,-0.9055,1320.56,-1672.49,795.10
25230,-3.8734,-0.3344,-0.9227,-1023.19,108.70,-1283.02
25240,-3.8734,-0.3379,-0.9390,1211.18,1905.58,-361.21
25250,-3.8734,-0.3286,-0.9513,758.06,-172.55,-111.27
25260,-3.8734,-0.3073,-0.9565,1945.56,-1750.67,-767.52
25270,-3.8734,-0.2773,-0.9518,679.93,1577.51,1185.61
25280,-3.8735,-0.2461,-0.9364,508.06,-1813.05,-1736.27
25290,-3.8737,-0.2185,-0.9163,508.06,155.76,-533.08
25300,-3.8737,-0.1940,-0.8970,39.31,-1266.05,873.17
25310,-3.8738,-0.1707,-0.8788,-820.07,1202.70,-1533.02
25320,-3.8738,-0.1503,-0.8616,-1835.69,-469.12,654.48
25330,-3.8739,-0.1373,-0.8484,773.68,1734.07,-423.58
