timestamp_ms,ax,ay,az,gx,gy,gz
23850,-3.8717,-1.6350,0.6509,1195.56,-269.29,564.03
23860,-3.8716,-1.4344,0.4840,-1273.19,-675.11,1469.97
23870,-3.8715,-1.2609,0.3265,398.68,1965.94,-124.08
23880,-3.8712,-1.1071,0.1902,-1382.57,1810.00,1391.24
23890,-3.8711,-0.9712,0.0736,-1695.07,357.18,1844.12
23900,-3.8710,-0.8541,-0.0244,-304.44,1435.55,-1406.13
23910,-3.8707,-0.7589,-0.1157,-1320.07,888.92,546.81
23920,-3.8706,-0.6719,-0.2108,-1132.57,1201.60,-875.24
23930,-3.8704,-0.5620,-0.2963,-1991.94,1029.91,1187.07
23940,-3.8702,-0.4282,-0.3610,70.56,-1907.35,1218.14
23950,-3.8702,-0.2841,-0.4060,1195.56,1811.65,1483.64
23960,-3.8704,-0.1396,-0.4364,-351.32,46.26,-1688.29
23970,-3.8705,-0.0173,-0.4740,-1866.94,155.94,-1625.85
23980,-3.8705,0.0671,-0.5406,1789.31,-656.31,155.27
23990,-3.8705,0.1160,-0.6320,601.81,-1203.00,1858.28
24000,-3.8702,0.1475,-0.7096,-1148.19,-890.44,779.97
24010,-3.8700,0.1781,-0.7338,-1116.94,1172.12,-1548.28
24020,-3.8698,0.2247,-0.7047,-1195.07,-1921.57,1342.29
24030,-3.8698,0.3069,-0.6470,773.68,1797.30,1857.97
24040,-3.8700,0.4301,-0.5967,-710.69,1188.05,-1.28
24050,-3.8702,0.5897,-0.5808,-945.07,-374.21,983.15
24060,-3.8707,0.7778,-0.5875,-507.57,1657.35,-673.03
24070,-3.8711,0.9667,-0.5983,-429.44,798.34,-235.53
24080,-3.8712,1.1660,-0.6101,-257.57,-576.29,-1579.35
24090,-3.8711,1.3728,-0.6401,1258.06,1908.51,592.53
24100,-3.8710,1.5427,-0.6971,-273.19,-1934.88,-95.03
24110,-3.8706,1.6603,-0.7490,1476.81,-1231.38,1201.72
24120,-3.8704,1.7167,-0.7794,523.68,128.23,1670.41
24130,-3.8702,1.7141,-0.8033,-257.57,237.67,-1704.65
24140,-3.8702,1.6771,-0.8020,-585.69,1175.17,-1798.46
24150,-3.8704,1.6240,-0.7434,-1320.07,1346.98,1717.16
24160,-3.8706,1.5481,-0.6541,-116.94,846.86,1154.79
24170,-3.8710,1.4465,-0.5717,-1835.69,284.24,1217.47
24180,-3.8713,1.3337,-0.5048,1164.31,-1169.07,295.72
24190,-3.8717,1.2323,-0.4633,-1273.19,-606.81,1920.84
24200,-3.8719,1.1572,-0.4574,1742.43,705.51,-79.04
24210,-3.8719,1.0970,-0.4784,133.06,1455.38,-1672.79
24220,-3.8719,1.0336,-0.4995,429.93,-1232.24,-94.73
24230,-3.8718,0.9670,-0.5066,304.93,64.51,-1500.98
24240,-3.8718,0.9060,-0.5037,-210.69,-841.92,-157.29
24250,-3.8718,0.8612,-0.5011,-23.19,-467.04,-891.66
24260,-3.8718,0.8359,-0.4974,-1757.57,-138.98,717.71
24270,-3.8719,0.8212,-0.4890,-991.94,329.71,749.02
24280,-3.8722,0.7952,-0.4906,1117.43,1407.84,-860.35
24290,-3.8724,0.7417,-0.5204,1789.31,1204.65,-750.98
24300,-3.8727,0.6631,-0.5830,-1054.44,1392.03,-1891.66
24310,-3.8728,0.5568,-0.6543,883.06,1376.28,-1766.78
24320,-3.8726,0.4178,-0.7053,-726.32,251.04,-891.91
24330,-3.8719,0.2456,-0.7064,1492.43,1719.54,-438.90
24340,-3.8712,0.0206,-0.6221,-554.44,1578.55,-1142.03
24350,-3.8707,-0.2623,-0.4423,-1351.32,375.00,-1969.97
24360,-3.8707,-0.5586,-0.2214,-1570.07,-594.30,-860.29
24370,-3.8708,-0.8308,-0.0464,508.06,-329.22,1796.39
24380,-3.8708,-1.0969,0.0553,1664.31,-1923.52,1171.75
24390,-3.8706,-1.3877,0.1156,-398.19,-908.45,1000.06
24400,-3.8702,-1.6819,0.1812,-1616.94,-1190.25,-1093.57
24410,-3.8698,-1.9364,0.2871,726.81,-800.17,1640.93
24420,-3.8694,-2.1348,0.4363,148.68,761.84,-1936.95
24430,-3.8691,-2.2856,0.5916,-1241.94,-144.84,-1889.83
24440,-3.8690,-2.3988,0.6819,-554.44,-270.14,1532.35
24450,-3.8689,-2.4547,0.6949,961.18,-707.82,1407.53
24460,-3.8688,-2.4274,0.6956,1804.93,963.93,-498.66
24470,-3.8687,-2.3212,0.6976,1304.93,1042.11,1516.97
24480,-3.8689,-2.1497,0.6805,-1101.32,1307.92,1079.47
24490,-3.8695,-1.9443,0.6456,851.81,-879.21,-248.72
24500,-3.8700,-1.7506,0.5907,-866.94,-1347.60,876.22
24510,-3.8705,-1.5837,0.5138,-70.07,-378.48,1891.72
24520,-3.8708,-1.4319,0.4348,1289.31,1778.14,-92.77
24530,-3.8710,-1.3030,0.3556,726.81,-330.93,891.42
24540,-3.8712,-1.1945,0.2633,1226.81,1528.69,-1296.20
24550,-3.8713,-1.0728,0.1732,-882.57,1716.37,-1655.76
24560,-3.8713,-0.9355,0.0854,-1304.44,-1814.64,515.93
24570,-3.8713,-0.7904,-0.0096,258.06,-1048.71,265.75
24580,-3.8713,-0.6418,-0.1132,-1163.82,-1220.34,-1531.31
24590,-3.8712,-0.4972,-0.2233,1851.81,1529.97,-875.24
24600,-3.8710,-0.3572,-0.3237,367.43,-563.48,202.64
24610,-3.8710,-0.2279,-0.4060,-1710.69,-1422.61,-672.55
24620,-3.8708,-0.1154,-0.4762,-1163.82,46.39,202.33
24630,-3.8708,-0.0242,-0.5389,1242.43,-937.74,-1766.60
24640,-3.8707,0.0353,-0.5930,914.31,-968.81,-1547.97
24650,-3.8706,0.0830,-0.6371,523.68,93.81,576.97
24660,-3.8707,0.1604,-0.6664,-1366.94,-1546.75,-516.91
24670,-3.8707,0.2733,-0.6777,539.31,-1296.57,1670.53
24680,-3.8708,0.4048,-0.6785,-1007.57,1250.49,-1.34
24690,-3.8708,0.5416,-0.6740,-179.44,1156.98,1936.16
24700,-3.8710,0.6672,-0.6616,1336.18,1735.41,-626.34
24710,-3.8710,0.7683,-0.6418,1414.31,-686.22,186.16
24720,-3.8711,0.8448,-0.6281,-1648.19,1845.21,983.09
24730,-3.8712,0.9066,-0.6342,148.68,-388.98,-1063.78
24740,-3.8712,0.9590,-0.6707,54.93,-1170.10,-1313.78
24750,-3.8711,1.0104,-0.7227,-1241.94,-1841.92,1467.41
24760,-3.8710,1.0874,-0.7546,1336.18,-498.05,-423.34
24770,-3.8707,1.1997,-0.7607,-804.44,-591.67,-1595.28
24780,-3.8706,1.3191,-0.7515,1570.56,-1372.68,-1314.03
24790,-3.8706,1.4031,-0.7358,851.81,-184.94,-610.90
24800,-3.8706,1.4277,-0.7178,-398.19,1815.19,1607.91
24810,-3.8707,1.4039,-0.6854,-1241.94,127.75,-1829.53
24820,-3.8708,1.3667,-0.6304,-288.82,268.31,1576.78
24830,-3.8711,1.3444,-0.5636,-1054.44,-684.88,-876.28
24840,-3.8713,1.3329,-0.4978,86.18,-138.00,1514.47
24850,-3.8717,1.3054,-0.4451,-1382.57,283.81,-1985.35
24860,-3.8719,1.2404,-0.4208,-898.19,-966.25,686.58
24870,-3.8721,1.1456,-0.4214,-1226.32,-1856.99,749.15
24880,-3.8721,1.0461,-0.4336,-1351.32,-1935.30,1842.90
24890,-3.8719,0.9595,-0.4491,1914.31,502.01,1155.40
24900,-3.8718,0.8860,-0.4628,-1179.44,-1482.54,686.58
24910,-3.8718,0.8156,-0.4758,1414.31,767.33,-266.54
24920,-3.8717,0.7415,-0.4885,398.68,-904.66,1780.27
24930,-3.8717,0.6592,-0.4917,-1085.69,1470.15,-1172.85
24940,-3.8717,0.5668,-0.4829,383.06,1063.78,-1204.10
24950,-3.8717,0.4705,-0.4727,554.93,-1811.40,1327.15
24960,-3.8718,0.3781,-0.4668,226.81,-499.08,-844.73
24970,-3.8718,0.2938,-0.4701,398.68,250.73,1670.96
24980,-3.8718,0.2247,-0.4865,1617.43,-171.33,1358.40
24990,-3.8718,0.1699,-0.5028,773.68,1734.80,-797.85
25000,-3.8716,0.1021,-0.5026,1758.06,-359.07,280.21
25010,-3.8715,-0.0018,-0.4802,1070.56,-327.94,-1376.04
25020,-3.8712,-0.1389,-0.4362,-226.32,-1453.19,170.90
25030,-3.8711,-0.3115,-0.3710,-1773.19,187.19,1874.15
25040,-3.8708,-0.5256,-0.2942,133.06,530.64,483.64
25050,-3.8707,-0.7716,-0.2175,726.81,-1641.66,-406.86
25060,-3.8705,-1.0305,-0.1211,1242.43,170.35,-1031.68
25070,-3.8702,-1.2811,0.0187,101.81,513.61,1968.51
25080,-3.8701,-1.5093,0.1862,23.68,-1596.25,-1109.38
25090,-3.8700,-1.7157,0.3494,-1179.44,-159.24,297.18
25100,-3.8701,-1.9078,0.4895,398.68,731.02,-514.95
25110,-3.8701,-2.0754,0.5966,-195.07,-1331.91,-467.83
25120,-3.8700,-2.2046,0.6689,-1648.19,370.91,-1420.72
25130,-3.8698,-2.2954,0.7103,1820.56,1636.29,266.91
25140,-3.8696,-2.3452,0.7164,-1804.44,-1067.02,-701.78
25150,-3.8694,-2.3416,0.6864,-179.44,-285.89,1923.22
25160,-3.8693,-2.2706,0.6260,289.31,-129.58,-764.34
25170,-3.8691,-2.1295,0.5522,1367.43,136.17,-1639.40
25180,-3.8691,-1.9397,0.4773,-570.07,-1301.09,626.04
25190,-3.8694,-1.7424,0.3954,-273.19,1105.53,1407.17
25200,-3.8698,-1.5662,0.3091,976.81,-1378.42,-561.77
25210,-3.8700,-1.4165,0.2278,-460.69,-424.99,1734.92
25220,-3.8702,-1.2843,0.1494,-1304.44,1169.07,1422.30
25230,-3.8705,-1.1515,0.0651,-382.57,-861.94,-1124.76
25240,-3.8706,-1.0115,-0.0370,617.43,341.49,-1687.38
25250,-3.8706,-0.8702,-0.1516,-1460.69,-720.76,187.38
25260,-3.8706,-0.7338,-0.2500,617.43,607.67,1249.69
25270,-3.8705,-0.6111,-0.3206,-1913.82,14.16,827.64
25280,-3.8704,-0.5123,-0.3754,1789.31,-1016.85,280.58
25290,-3.8704,-0.4386,-0.4244,-1570.07,-32.29,999.21
25300,-3.8705,-0.3734,-0.4587,-132.57,1686.58,-1516.48
25310,-3.8706,-0.2959,-0.4595,211.18,1296.14,1577.21
25320,-3.8708,-0.2004,-0.4551,-1866.94,1202.51,-1297.79
25330,-3.8711,-0.0917,-0.4774,-1648.19,1765.20,-954.04
