timestamp_ms,ax,ay,az,gx,gy,gz
23800,-3.8706,0.8182,-0.0181,1992.43,-1701.54,-1531.19
23810,-3.8710,0.8151,-0.0985,742.43,1689.09,-1859.44
23820,-3.8713,0.8204,-0.1777,336.18,-607.79,1562.26
23830,-3.8717,0.8242,-0.2434,1023.68,1251.59,-1265.99
23840,-3.8718,0.8137,-0.2783,1508.06,845.34,1765.14
23850,-3.8718,0.7924,-0.2725,164.31,376.59,-1047.42
23860,-3.8718,0.7667,-0.2416,1429.93,1126.53,-391.17
23870,-3.8719,0.7289,-0.2170,-1851.32,1079.59,1124.51
23880,-3.8723,0.6707,-0.2117,1304.93,220.15,1108.95
23890,-3.8727,0.5973,-0.2137,1851.81,907.53,1452.70
23900,-3.8729,0.5190,-0.2201,461.18,641.78,171.45
23910,-3.8732,0.4481,-0.2339,-1554.44,-170.90,1671.39
23920,-3.8733,0.3931,-0.2489,1367.43,-1936.65,-1766.11
23930,-3.8733,0.3497,-0.2653,-1679.44,141.36,655.76
23940,-3.8734,0.3088,-0.2942,773.68,-1952.45,1905.70
23950,-3.8737,0.2734,-0.3370,-460.69,-1655.70,-0.61
23960,-3.8738,0.2509,-0.3781,-991.94,859.86,702.45
23970,-3.8740,0.2378,-0.4050,117.43,-390.14,-844.54
23980,-3.8740,0.2268,-0.4219,-1554.44,156.68,374.21
23990,-3.8741,0.2164,-0.4382,1039.31,-1999.57,-1500.85
24000,-3.8743,0.2056,-0.4537,-288.82,-93.38,-391.54
24010,-3.8743,0.1920,-0.4615,-1679.44,1922.24,389.71
24020,-3.8744,0.1741,-0.4625,586.18,922.24,1467.83
24030,-3.8745,0.1561,-0.4564,-1710.69,797.18,-1594.67
24040,-3.8745,0.1388,-0.4303,-7.57,1578.37,389.71
24050,-3.8745,0.1136,-0.3876,1773.68,922.12,1280.40
24060,-3.8745,0.0831,-0.3494,-1445.07,-1609.19,-1047.67
24070,-3.8745,0.0610,-0.3217,-1351.32,-718.63,-1703.86
24080,-3.8745,0.0490,-0.3099,-179.44,-1171.81,1530.58
24090,-3.8745,0.0323,-0.3204,-1726.32,328.19,-1406.86
24100,-3.8745,0.0100,-0.3420,148.68,-1015.56,-500.67
24110,-3.8745,-0.0052,-0.3607,1289.31,218.75,-1094.42
24120,-3.8745,-0.0106,-0.3644,-663.82,1843.69,-1078.86
24130,-3.8744,-0.0100,-0.3448,-1351.32,1374.94,1858.64
24140,-3.8743,0.0005,-0.3094,-1273.19,-125.06,-1797.61
24150,-3.8741,0.0334,-0.2732,70.56,390.62,1296.26
24160,-3.8740,0.0861,-0.2494,289.31,1031.31,30.70
24170,-3.8739,0.1299,-0.2410,-976.32,78.25,62.01
24180,-3.8738,0.1444,-0.2335,633.06,1156.49,-1844.24
24190,-3.8735,0.1202,-0.2102,-1507.57,-1890.38,-1109.86
24200,-3.8732,0.0436,-0.1730,-601.32,1093.93,952.70
24210,-3.8729,-0.0829,-0.1357,1586.18,1859.44,1952.76
24220,-3.8727,-0.2368,-0.0969,1398.68,-1359.56,296.57
24230,-3.8726,-0.3777,-0.0629,1695.56,-391.11,499.76
24240,-3.8726,-0.4561,-0.0623,-335.69,-32.04,624.82
24250,-3.8727,-0.4664,-0.0980,1633.06,45.96,-1500.12
24260,-3.8724,-0.4637,-0.1382,304.93,-532.17,640.38
24270,-3.8719,-0.4955,-0.1622,648.68,-1672.79,-1969.06
24280,-3.8713,-0.5768,-0.1566,586.18,-750.98,-1344.12
24290,-3.8707,-0.7123,-0.0944,-1820.07,-32.41,765.26
24300,-3.8705,-0.8711,0.0117,836.18,-63.90,-703.37
24310,-3.8704,-1.0040,0.0946,508.06,1513.92,734.38
24320,-3.8705,-1.0854,0.1083,-507.57,122.99,-62.32
24330,-3.8705,-1.0989,0.0493,1070.56,1872.86,-687.32
24340,-3.8705,-1.0315,-0.0527,-648.19,-1674.07,-1515.56
24350,-3.8705,-0.9153,-0.1414,-23.19,1263.55,-1250.12
24360,-3.8704,-0.8104,-0.1771,-1148.19,1920.04,734.07
24370,-3.8702,-0.7583,-0.1465,273.68,1342.16,1046.51
24380,-3.8701,-0.7686,-0.0537,-1054.44,1264.10,-312.81
24390,-3.8698,-0.8071,0.0831,1633.06,1139.10,156.13
24400,-3.8695,-0.8259,0.2330,695.56,-1345.34,1125.12
24410,-3.8693,-0.8025,0.3571,-1710.69,1842.10,1562.93
24420,-3.8690,-0.7324,0.4298,1289.31,1717.16,1125.67
24430,-3.8689,-0.6362,0.4429,-1741.94,-970.21,-483.58
24440,-3.8687,-0.5530,0.4027,-1429.44,701.84,-1780.40
24450,-3.8685,-0.5015,0.3381,1226.81,-438.60,-327.39
24460,-3.8684,-0.4836,0.2897,-179.44,-704.16,828.74
24470,-3.8685,-0.4860,0.2776,-1898.19,1092.77,-671.33
24480,-3.8685,-0.4657,0.2828,1804.93,-454.10,1109.86
24490,-3.8687,-0.3871,0.2767,398.68,217.83,-655.70
24500,-3.8687,-0.2556,0.2545,-1538.82,-563.29,-1140.14
24510,-3.8687,-0.1016,0.2343,-710.69,593.20,-765.14
24520,-3.8687,0.0398,0.2476,-991.94,1999.76,-405.82
24530,-3.8685,0.1447,0.3123,1101.81,-312.44,1281.68
24540,-3.8684,0.2222,0.3950,-1476.32,-31.01,141.17
24550,-3.8684,0.3125,0.4307,445.56,-1437.07,891.36
24560,-3.8685,0.4458,0.4016,8.06,-874.39,-108.58
24570,-3.8685,0.6013,0.3422,1070.56,-592.90,-1514.89
24580,-3.8685,0.7206,0.2924,976.81,-201.97,1672.49
24590,-3.8685,0.7559,0.2731,242.43,1423.28,-1390.08
24600,-3.8685,0.7076,0.2695,758.06,-1045.41,-483.89
24610,-3.8685,0.6191,0.2576,-1413.82,-1498.66,-1093.26
24620,-3.8685,0.5399,0.2421,-741.94,969.91,594.24
24630,-3.8687,0.5048,0.2450,1117.43,-1014.59,1109.80
24640,-3.8688,0.5204,0.2606,617.43,-639.65,516.05
24650,-3.8690,0.5692,0.2632,-1382.57,1360.35,1797.36
24660,-3.8693,0.6240,0.2393,867.43,1688.60,859.86
24670,-3.8696,0.6562,0.1937,-116.94,-1373.84,-515.20
24680,-3.8699,0.6522,0.1359,8.06,798.16,-1374.63
24690,-3.8701,0.6198,0.0769,-507.57,1391.85,1828.37
24700,-3.8704,0.5734,0.0430,-663.82,1844.91,1015.75
24710,-3.8706,0.5276,0.0470,1398.68,1501.10,31.31
24720,-3.8710,0.4912,0.0690,-460.69,-1983.40,-1124.94
24730,-3.8712,0.4615,0.0771,-1116.94,829.04,922.00
24740,-3.8716,0.4397,0.0513,-913.82,1875.85,1843.87
24750,-3.8719,0.4331,-0.0048,289.31,-1436.65,-1437.44
24760,-3.8723,0.4409,-0.0743,-554.44,-608.58,-1390.69
24770,-3.8727,0.4563,-0.1439,445.56,-1514.77,-1781.43
24780,-3.8730,0.4701,-0.2067,-1585.69,1578.98,-344.06
24790,-3.8733,0.4716,-0.2594,179.93,1547.79,-297.30
24800,-3.8734,0.4521,-0.2994,367.43,-1202.21,1593.20
24810,-3.8735,0.4113,-0.3243,1883.06,1672.73,374.39
24820,-3.8738,0.3595,-0.3396,648.68,-1514.83,-1156.92
24830,-3.8739,0.3132,-0.3484,-1976.32,531.92,921.20
24840,-3.8740,0.2810,-0.3494,101.81,-593.14,889.89
24850,-3.8741,0.2550,-0.3486,-23.19,-718.26,-1110.11
24860,-3.8741,0.2239,-0.3492,648.68,-624.51,952.39
24870,-3.8743,0.1952,-0.3516,664.31,-702.70,-1266.36
24880,-3.8744,0.1814,-0.3595,992.43,-999.63,-625.73
24890,-3.8745,0.1780,-0.3783,-773.19,1984.68,-953.86
24900,-3.8746,0.1747,-0.4022,-1210.69,-421.57,-1157.04
24910,-3.8748,0.1654,-0.4244,-1632.57,515.93,-1500.79
24920,-3.8749,0.1520,-0.4459,1179.93,1672.18,-688.35
24930,-3.8748,0.1389,-0.4540,-538.82,-1077.88,358.46
24940,-3.8746,0.1215,-0.4330,1789.31,1890.87,1077.21
24950,-3.8745,0.0883,-0.3922,-445.07,578.31,-1532.10
24960,-3.8744,0.0399,-0.3530,-695.07,1797.00,-1422.67
24970,-3.8743,-0.0107,-0.3232,1117.43,-1187.44,811.77
24980,-3.8743,-0.0591,-0.2998,-1366.94,-1359.44,-328.80
24990,-3.8741,-0.1158,-0.2793,445.56,1640.50,-297.49
25000,-3.8740,-0.1913,-0.2456,1179.93,265.38,-516.17
25010,-3.8738,-0.2831,-0.1986,-476.32,577.70,30.76
25020,-3.8738,-0.3708,-0.1674,-226.32,-1406.86,-1469.18
25030,-3.8738,-0.4222,-0.1687,539.31,-1406.98,1452.76
25040,-3.8738,-0.4202,-0.1936,1961.18,-1578.98,-1984.74
25050,-3.8737,-0.3844,-0.2234,-1773.19,-766.48,-234.80
25060,-3.8733,-0.3612,-0.2371,-1195.07,-578.92,-1641.11
25070,-3.8728,-0.3812,-0.2234,1773.68,1671.14,358.89
25080,-3.8726,-0.4330,-0.1857,-788.82,-578.92,-141.11
25090,-3.8724,-0.4882,-0.1324,586.18,249.15,-234.74
25100,-3.8723,-0.5229,-0.0758,1523.68,-938.48,62.19
25110,-3.8724,-0.5323,-0.0289,1070.56,-1688.54,-500.18
25120,-3.8723,-0.5247,0.0002,-132.57,311.40,390.56
25130,-3.8722,-0.5060,0.0105,851.81,45.84,1968.75
25140,-3.8719,-0.4824,0.0093,-757.57,1358.34,1656.25
25150,-3.8717,-0.4639,0.0171,-1741.94,1202.15,1796.88
25160,-3.8715,-0.4661,0.0630,633.06,-1797.79,-375.00
25170,-3.8711,-0.5094,0.1459,351.81,77.21,468.87
25180,-3.8710,-0.6073,0.2363,-1195.07,-1313.54,-1734.13
25190,-3.8707,-0.7284,0.3235,-1726.32,-1735.60,1203.55
25200,-3.8705,-0.8140,0.3917,-1226.32,1420.41,-858.76
25210,-3.8701,-0.8179,0.4017,-179.44,-1845.40,375.73
25220,-3.8700,-0.7260,0.3462,-679.44,-564.15,-1968.02
25230,-3.8699,-0.5845,0.2650,-913.82,326.66,172.55
25240,-3.8699,-0.4713,0.1802,1195.56,1936.34,906.74
25250,-3.8698,-0.4449,0.1094,-320.07,-922.85,-671.57
25260,-3.8690,-0.5138,0.1116,-945.07,-1985.29,-1390.44
25270,-3.8680,-0.6226,0.1737,-1757.57,-1704.16,-968.57
25280,-3.8674,-0.6680,0.2018,320.56,-1751.22,-405.94
25290,-3.8672,-0.5741,0.1611,-1491.94,1842.41,1640.99
25300,-3.8673,-0.3801,0.1007,-1476.32,639.47,-421.57
25310,-3.8674,-0.1931,0.0709,-648.19,905.46,203.31
25320,-3.8678,-0.0874,0.0806,-710.69,1093.32,-390.50
25330,-3.8679,-0.0737,0.1022,820.56,-1672.06,1281.37
