timestamp_ms,ax,ay,az,gx,gy,gz
23780,-3.8699,-0.3199,-0.7466,-1773.19,-1218.87,-720.28
23790,-3.8694,-0.6160,-0.6522,-945.07,452.45,232.91
23800,-3.8691,-0.9097,-0.4869,1164.31,530.03,420.59
23810,-3.8690,-1.1902,-0.2952,-429.44,1685.67,1061.52
23820,-3.8689,-1.4480,-0.1051,-335.69,-1768.01,515.01
23830,-3.8688,-1.6719,0.0682,-1335.69,-1440.37,984.13
23840,-3.8687,-1.8562,0.2065,-1991.94,746.70,-1968.63
23850,-3.8685,-1.9924,0.3127,-1585.69,-1550.54,1312.87
23860,-3.8685,-2.0709,0.3990,976.81,42.97,1516.24
23870,-3.8687,-2.0918,0.4568,-1070.07,-910.34,-1093.02
23880,-3.8688,-2.0544,0.4734,258.06,-1519.71,-1264.77
23890,-3.8689,-1.9536,0.4561,1039.31,605.35,1391.54
23900,-3.8691,-1.8013,0.4236,1945.56,-1613.22,-1139.77
23910,-3.8694,-1.6299,0.3822,1445.56,-1769.17,-264.83
23920,-3.8695,-1.4657,0.3240,-616.94,934.27,235.11
23930,-3.8698,-1.3145,0.2512,398.68,1481.51,78.74
23940,-3.8701,-1.1729,0.1772,-241.94,169.25,-187.01
23950,-3.8702,-1.0460,0.1111,1883.06,-1299.19,344.06
23960,-3.8705,-0.9426,0.0569,-1882.57,-1767.70,-1812.32
23970,-3.8706,-0.8556,0.0089,-648.19,-705.02,1750.06
23980,-3.8707,-0.7778,-0.0454,-1507.57,1154.54,-671.88
23990,-3.8707,-0.7028,-0.1061,445.56,-1798.40,-1312.62
24000,-3.8707,-0.6184,-0.1570,-1945.07,-1563.90,-1250.24
24010,-3.8707,-0.5254,-0.1920,851.81,-79.35,-1734.74
24020,-3.8707,-0.4325,-0.2220,758.06,-563.54,608.95
24030,-3.8708,-0.3522,-0.2578,648.68,-407.10,-1453.61
24040,-3.8708,-0.2931,-0.2938,-1070.07,-985.11,1358.83
24050,-3.8708,-0.2434,-0.3112,-1507.57,-1594.36,1311.89
24060,-3.8708,-0.1879,-0.3164,851.81,187.01,1936.89
24070,-3.8708,-0.1293,-0.3392,-38.82,-484.80,-1391.30
24080,-3.8708,-0.0764,-0.3782,-538.82,593.44,-1156.92
24090,-3.8708,-0.0248,-0.4075,-1773.19,-390.81,-1203.92
24100,-3.8708,0.0353,-0.4136,836.18,-140.69,-985.23
24110,-3.8708,0.1039,-0.4130,523.68,-937.44,-532.10
24120,-3.8708,0.1783,-0.4220,1304.93,-859.19,-344.60
24130,-3.8708,0.2561,-0.4279,-1163.82,1984.68,-1297.73
24140,-3.8708,0.3315,-0.4200,789.31,1234.86,530.40
24150,-3.8710,0.4012,-0.4119,-1554.44,-1765.01,-1782.10
24160,-3.8710,0.4667,-0.4135,-632.57,-718.02,296.02
24170,-3.8711,0.5336,-0.4204,-257.57,-921.02,-1672.73
24180,-3.8712,0.6112,-0.4240,304.93,-1811.46,-141.48
24190,-3.8712,0.7025,-0.4233,-1757.57,1735.53,1358.52
24200,-3.8713,0.7948,-0.4294,1929.93,1813.84,-469.60
24210,-3.8713,0.8798,-0.4440,1742.43,1032.78,1936.65
24220,-3.8715,0.9620,-0.4523,617.43,-826.42,-235.29
24230,-3.8715,1.0496,-0.4495,-851.32,-1888.79,1108.46
24240,-3.8716,1.1407,-0.4467,-1648.19,-1529.24,-1704.04
24250,-3.8717,1.2167,-0.4447,-1976.32,-1169.68,-1157.17
24260,-3.8718,1.2645,-0.4341,-257.57,-919.56,-1829.04
24270,-3.8719,1.2963,-0.4054,1867.43,439.94,14.77
24280,-3.8722,1.3209,-0.3612,1929.93,111.88,936.71
24290,-3.8724,1.3341,-0.3184,1086.18,1768.19,1952.39
24300,-3.8727,1.3416,-0.2903,-1226.32,-747.44,-156.92
24310,-3.8728,1.3489,-0.2836,-273.19,-1153.69,-1219.36
24320,-3.8729,1.3510,-0.2900,664.31,-294.25,-1031.86
24330,-3.8729,1.3455,-0.2908,929.93,-1122.38,608.76
24340,-3.8730,1.3309,-0.2836,226.81,-1216.13,-453.74
24350,-3.8730,1.3013,-0.2800,-1632.57,-294.31,-1000.61
24360,-3.8730,1.2502,-0.2860,-1429.44,158.75,-1609.92
24370,-3.8730,1.1738,-0.3058,39.31,-606.93,-1672.49
24380,-3.8730,1.0793,-0.3405,-1741.94,861.63,-438.11
24390,-3.8729,0.9867,-0.3806,-1835.69,423.95,1811.83
24400,-3.8729,0.9109,-0.4138,-1695.07,-716.86,-94.54
24410,-3.8728,0.8577,-0.4360,601.81,-966.98,1155.40
24420,-3.8728,0.8215,-0.4485,1789.31,189.15,1530.40
24430,-3.8728,0.7968,-0.4556,1164.31,-1404.66,717.83
24440,-3.8729,0.7777,-0.4727,1992.43,1689.03,-969.67
24450,-3.8729,0.7454,-0.5155,-445.07,-498.54,1780.27
24460,-3.8729,0.6857,-0.5698,-585.69,-1982.97,1686.46
24470,-3.8729,0.6035,-0.6138,-226.32,-936.22,-719.91
24480,-3.8727,0.5048,-0.6523,1258.06,1438.66,248.78
24490,-3.8724,0.3967,-0.6843,617.43,500.98,1170.59
24500,-3.8721,0.2885,-0.6959,-1210.69,406.98,623.66
24510,-3.8717,0.1704,-0.6788,929.93,-1077.58,1514.22
24520,-3.8713,0.0065,-0.6265,1820.56,1109.68,-704.47
24530,-3.8708,-0.2303,-0.5479,836.18,-187.50,1436.22
24540,-3.8705,-0.5300,-0.4509,-1476.32,1890.14,-79.22
24550,-3.8700,-0.8792,-0.3281,164.31,-1704.16,-141.54
24560,-3.8694,-1.2727,-0.1877,-523.19,-1986.15,-1547.55
24570,-3.8687,-1.6886,-0.0549,1101.81,-18.13,62.07
24580,-3.8680,-2.0778,0.0664,-132.57,981.02,-1359.50
24590,-3.8674,-2.3845,0.1945,-1945.07,511.54,-1734.25
24600,-3.8671,-2.5701,0.3373,-1210.69,901.55,-780.88
24610,-3.8669,-2.6198,0.4771,-960.69,-817.57,-1061.89
24620,-3.8671,-2.5565,0.5707,679.93,1073.00,1000.92
24630,-3.8674,-2.4259,0.5909,773.68,1057.50,313.60
24640,-3.8679,-2.2577,0.5577,1492.43,-348.51,1891.72
24650,-3.8683,-2.0613,0.4938,-976.32,-598.21,-1983.34
24660,-3.8685,-1.8389,0.4050,164.31,-785.28,1500.92
24670,-3.8688,-1.6008,0.2979,633.06,-144.23,-1624.27
24680,-3.8690,-1.3665,0.1899,-898.19,-1862.55,-843.20
24690,-3.8693,-1.1603,0.0983,1101.81,325.44,-327.76
24700,-3.8694,-0.9985,0.0232,-507.57,591.43,765.81
24710,-3.8696,-0.8800,-0.0436,195.56,-1017.58,-390.62
24720,-3.8696,-0.7953,-0.1075,-632.57,-1564.27,593.63
24730,-3.8698,-0.7316,-0.1676,-1788.82,-1751.59,-1062.74
24740,-3.8698,-0.6682,-0.2228,-1632.57,-1438.96,890.26
24750,-3.8699,-0.5869,-0.2722,-1523.19,-501.34,843.26
24760,-3.8701,-0.4839,-0.3204,883.06,1170.72,-1203.67
24770,-3.8704,-0.3604,-0.3723,-1929.44,-1000.98,-453.80
24780,-3.8706,-0.2244,-0.4231,1883.06,358.64,-188.23
24790,-3.8708,-0.0867,-0.4668,-710.69,1858.89,-172.73
24800,-3.8710,0.0444,-0.5095,914.31,265.44,186.58
24810,-3.8712,0.1681,-0.5570,1695.56,-1218.69,-1422.91
24820,-3.8712,0.2854,-0.6089,1523.68,703.43,1170.78
24830,-3.8711,0.3972,-0.6632,539.31,-1936.95,342.53
24840,-3.8710,0.5026,-0.7113,-1148.19,-889.89,951.78
24850,-3.8710,0.6075,-0.7338,336.18,954.10,-985.78
24860,-3.8710,0.7217,-0.7190,1773.68,-1920.72,889.16
24870,-3.8712,0.8483,-0.6826,383.06,-29.85,-767.09
24880,-3.8715,0.9806,-0.6426,586.18,626.65,-313.84
24890,-3.8717,1.1117,-0.6042,1523.68,1751.89,-860.66
24900,-3.8719,1.2334,-0.5769,-1695.07,-1341.61,-1969.97
24910,-3.8722,1.3296,-0.5636,1883.06,-1841.37,1076.97
24920,-3.8724,1.3986,-0.5455,-1804.44,-138.06,1076.97
24930,-3.8727,1.4413,-0.5066,-976.32,-1825.44,-1297.97
24940,-3.8728,1.4568,-0.4526,492.43,-840.94,-1938.54
24950,-3.8729,1.4528,-0.4019,-1523.19,-1934.69,-1813.42
24960,-3.8730,1.4415,-0.3612,1961.18,565.31,1624.21
24970,-3.8733,1.4283,-0.3231,523.68,1768.43,-563.23
24980,-3.8735,1.4095,-0.2834,-1163.82,-1356.63,-375.67
24990,-3.8738,1.3883,-0.2424,429.93,-278.50,-563.11
25000,-3.8739,1.3706,-0.2063,1711.18,971.44,546.39
25010,-3.8740,1.3480,-0.1853,-554.44,1596.37,171.45
25020,-3.8741,1.3063,-0.1860,554.93,283.87,-1062.87
25030,-3.8740,1.2416,-0.2019,-788.82,190.00,1187.13
25040,-3.8739,1.1656,-0.2162,-1070.07,-1841.37,-1641.05
25050,-3.8737,1.0948,-0.2244,1211.18,330.38,249.57
25060,-3.8735,1.0415,-0.2319,148.68,-716.61,1390.14
25070,-3.8734,1.0067,-0.2418,1320.56,-1685.49,1405.76
25080,-3.8734,0.9839,-0.2595,867.43,1048.83,-156.74
25090,-3.8733,0.9698,-0.2941,1945.56,-1216.86,1077.58
25100,-3.8733,0.9672,-0.3456,148.68,-1638.73,-1484.99
25110,-3.8732,0.9681,-0.4047,-195.07,-232.54,905.52
25120,-3.8732,0.9513,-0.4651,-70.07,204.96,-297.67
25130,-3.8730,0.9073,-0.5253,1773.68,470.58,-1797.79
25140,-3.8729,0.8428,-0.5878,148.68,767.40,358.34
25150,-3.8729,0.7655,-0.6500,-116.94,767.21,-1110.53
25160,-3.8728,0.6842,-0.7031,1992.43,798.34,1779.97
25170,-3.8727,0.5884,-0.7561,-413.82,-1998.72,1404.85
25180,-3.8724,0.4618,-0.8341,-679.44,-780.15,404.72
25190,-3.8721,0.3176,-0.9395,-882.57,1235.23,842.10
25200,-3.8716,0.1759,-1.0341,664.31,-249.39,-314.39
25210,-3.8708,0.0322,-1.0735,-1476.32,-359.07,-314.58
25220,-3.8700,-0.1484,-1.0516,133.06,-1406.19,-1955.26
25230,-3.8691,-0.4099,-1.0033,1008.06,1405.94,1794.80
25240,-3.8684,-0.7522,-0.9415,-460.69,-407.10,-64.51
25250,-3.8678,-1.1384,-0.8242,-273.19,-501.53,-970.64
25260,-3.8674,-1.5328,-0.6222,-1710.69,-1486.63,-1376.65
25270,-3.8672,-1.8881,-0.3633,-195.07,371.95,-1969.97
25280,-3.8671,-2.1844,-0.0985,-1663.82,1511.90,1139.89
25290,-3.8672,-2.4553,0.1506,398.68,-598.02,1421.63
25300,-3.8676,-2.7075,0.3849,1726.81,-707.95,-812.26
25310,-3.8679,-2.8994,0.5773,1445.56,1275.94,-1608.64
25320,-3.8683,-2.9901,0.6923,883.06,1900.57,-1889.53
25330,-3.8687,-2.9536,0.7302,1273.68,619.14,-1529.91
