timestamp_ms,ax,ay,az,gx,gy,gz
23160,-3.8712,-0.0316,-0.1633,-429.44,-1000.12,-1640.99
23170,-3.8712,-0.0282,-0.1637,-38.82,-890.75,-1703.49
23180,-3.8712,-0.0266,-0.1621,398.68,-937.56,-1609.74
23190,-3.8712,-0.0236,-0.1588,601.81,-734.44,-1484.74
23200,-3.8712,-0.0211,-0.1580,992.43,-312.56,-1422.24
23210,-3.8712,-0.0251,-0.1584,1304.93,-203.19,-1422.24
23220,-3.8712,-0.0334,-0.1587,789.31,-265.69,-1437.87
23230,-3.8712,-0.0402,-0.1591,-273.19,-297.00,-1406.62
23240,-3.8712,-0.0428,-0.1587,-1132.57,-343.87,-1375.37
23250,-3.8712,-0.0405,-0.1581,-1476.32,-297.00,-1453.49
23260,-3.8712,-0.0339,-0.1576,-1179.44,-218.87,-1531.62
23270,-3.8712,-0.0272,-0.1582,-335.69,-156.37,-1437.87
23280,-3.8712,-0.0236,-0.1594,523.68,-234.44,-1344.12
23290,-3.8712,-0.0237,-0.1592,992.43,-390.69,-1375.37
23300,-3.8712,-0.0281,-0.1584,976.81,-359.44,-1390.99
23310,-3.8712,-0.0361,-0.1598,414.31,-265.69,-1469.12
23320,-3.8712,-0.0413,-0.1628,-616.94,-437.62,-1625.37
23330,-3.8712,-0.0376,-0.1646,-1273.19,-828.25,-1734.74
23340,-3.8712,-0.0283,-0.1639,-804.44,-1047.00,-1765.99
23350,-3.8712,-0.0228,-0.1616,383.06,-968.81,-1640.99
23360,-3.8712,-0.0266,-0.1599,1086.18,-671.94,-1594.12
23370,-3.8712,-0.0359,-0.1606,601.81,-453.19,-1844.12
23380,-3.8712,-0.0427,-0.1624,-585.69,-547.00,1780.88
23390,-3.8712,-0.0428,-0.1620,-1460.69,-765.75,1468.38
23400,-3.8712,-0.0350,-0.1594,-1476.32,-718.87,1530.88
23410,-3.8712,-0.0245,-0.1589,-476.32,-390.75,1999.63
23420,-3.8712,-0.0222,-0.1630,867.43,-328.19,1937.13
23430,-3.8712,-0.0308,-0.1654,1164.31,-843.81,874.63
23440,-3.8712,-0.0411,-0.1611,70.56,-1156.31,468.38
23450,-3.8712,-0.0460,-0.1560,-1257.57,-609.50,1046.51
23460,-3.8712,-0.0377,-0.1508,-1882.57,46.75,1546.57
23470,-3.8712,-0.0137,-0.1467,-820.07,718.63,-1359.68
23480,-3.8712,0.0155,-0.1453,-1741.94,1234.31,-62.81
23490,-3.8711,0.0410,-0.1431,1992.43,1406.25,640.32
23500,-3.8711,0.0542,-0.1454,1258.06,1687.56,1015.32
23510,-3.8711,0.0513,-0.1519,-1054.44,1390.69,468.44
23520,-3.8712,0.0399,-0.1560,-1429.44,562.56,-390.93
23530,-3.8712,0.0251,-0.1561,1117.43,31.31,-500.31
23540,-3.8712,0.0093,-0.1537,-773.19,15.62,-609.68
23550,-3.8712,-0.0026,-0.1506,1195.56,328.12,-1000.31
23560,-3.8712,-0.0054,-0.1488,-320.07,734.31,-1078.43
23570,-3.8712,0.0023,-0.1488,-679.44,968.69,-953.43
23580,-3.8712,0.0160,-0.1503,304.93,953.12,-797.18
23590,-3.8712,0.0281,-0.1521,-1945.07,765.62,-812.81
23600,-3.8712,0.0339,-0.1545,-398.19,531.25,-1047.18
23610,-3.8712,0.0314,-0.1565,351.81,218.81,-1109.68
23620,-3.8712,0.0219,-0.1566,23.68,-31.19,-1000.37
23630,-3.8712,0.0125,-0.1550,-1195.07,-46.88,-1000.37
23640,-3.8712,0.0098,-0.1527,1601.81,156.25,-1094.06
23650,-3.8712,0.0139,-0.1511,1258.06,453.12,-1172.18
23660,-3.8712,0.0208,-0.1510,1789.31,656.25,-1172.18
23670,-3.8712,0.0251,-0.1517,-1335.69,671.88,-1187.81
23680,-3.8712,0.0264,-0.1527,-773.19,578.12,-1219.06
23690,-3.8712,0.0227,-0.1539,-616.94,453.12,-1219.06
23700,-3.8712,0.0154,-0.1543,-1085.69,296.88,-1234.68
23710,-3.8712,0.0082,-0.1530,1976.81,250.00,-1281.56
23720,-3.8712,0.0050,-0.1510,1054.93,421.88,-1359.68
23730,-3.8712,0.0081,-0.1495,648.68,671.88,-1297.18
23740,-3.8712,0.0138,-0.1494,1039.31,859.38,-1140.93
23750,-3.8712,0.0181,-0.1501,1773.68,875.00,-1156.56
23760,-3.8712,0.0203,-0.1512,-1679.44,781.25,-1172.18
23770,-3.8712,0.0193,-0.1533,-1398.19,640.62,-1250.31
23780,-3.8712,0.0170,-0.1537,-1523.19,375.00,-1390.93
23790,-3.8712,0.0153,-0.1514,-1820.07,328.12,-1328.43
23800,-3.8712,0.0127,-0.1505,1961.18,625.00,-1156.56
23810,-3.8712,0.0092,-0.1521,1633.06,734.38,-1094.06
23820,-3.8712,0.0079,-0.1515,1179.93,531.25,-1109.68
23830,-3.8712,0.0085,-0.1482,1023.68,609.38,-1047.18
23840,-3.8712,0.0070,-0.1481,1101.81,1031.25,-1047.18
23850,-3.8712,0.0050,-0.1514,898.68,1046.88,-1187.81
23860,-3.8712,0.0060,-0.1528,648.68,625.00,-1219.06
23870,-3.8712,0.0083,-0.1520,773.68,437.50,-1078.43
23880,-3.8712,0.0087,-0.1514,1070.56,546.88,-1031.56
23890,-3.8712,0.0074,-0.1520,1117.43,625.00,-1062.81
23900,-3.8712,0.0050,-0.1531,961.18,546.88,-1109.68
23910,-3.8712,0.0017,-0.1534,648.68,406.25,-1234.68
23920,-3.8712,-0.0006,-0.1515,226.81,359.38,-1390.93
23930,-3.8712,0.0000,-0.1486,-70.07,624.94,-1390.93
23940,-3.8712,0.0026,-0.1472,8.06,984.38,-1234.68
23950,-3.8712,0.0022,-0.1477,336.18,1156.25,-1109.68
23960,-3.8712,-0.0022,-0.1493,289.31,1093.75,-1219.06
23970,-3.8712,-0.0040,-0.1506,-273.19,906.19,-1265.93
23980,-3.8712,-0.0017,-0.1509,-507.57,734.31,-1140.93
23990,-3.8712,0.0024,-0.1511,-210.69,703.06,-1062.81
24000,-3.8712,0.0067,-0.1516,320.56,656.25,-1172.18
24010,-3.8712,0.0073,-0.1511,867.43,593.75,-1203.43
24020,-3.8712,0.0020,-0.1508,945.56,656.25,-1109.68
24030,-3.8712,-0.0042,-0.1512,258.06,703.12,-1125.31
24040,-3.8712,-0.0062,-0.1523,-523.19,656.19,-1140.93
24050,-3.8712,-0.0062,-0.1531,-788.82,515.56,-1219.06
24060,-3.8712,-0.0072,-0.1522,-788.82,421.81,-1390.93
24070,-3.8712,-0.0074,-0.1506,-913.82,531.19,-1515.93
24080,-3.8712,-0.0051,-0.1503,-945.07,734.31,-1453.43
24090,-3.8712,-0.0006,-0.1514,-648.19,781.19,-1265.93
24100,-3.8712,0.0023,-0.1526,-70.07,640.56,-1187.81
24110,-3.8712,0.0005,-0.1527,304.93,468.75,-1203.43
24120,-3.8712,-0.0037,-0.1528,70.56,453.12,-1281.56
24130,-3.8712,-0.0061,-0.1523,-460.69,453.06,-1344.06
24140,-3.8712,-0.0063,-0.1504,-773.19,515.56,-1344.06
24150,-3.8712,-0.0072,-0.1486,-804.44,765.56,-1297.18
24160,-3.8712,-0.0092,-0.1487,-913.82,999.94,-1234.68
24170,-3.8712,-0.0106,-0.1500,-1163.82,984.31,-1156.56
24180,-3.8712,-0.0094,-0.1505,-1351.32,812.44,-1109.68
24190,-3.8712,-0.0062,-0.1505,-1195.07,749.94,-1109.68
24200,-3.8712,-0.0056,-0.1497,-788.82,749.94,-1172.18
24210,-3.8712,-0.0079,-0.1494,-710.69,859.31,-1250.31
24220,-3.8712,-0.0106,-0.1509,-1007.57,890.56,-1281.56
24230,-3.8712,-0.0123,-0.1516,-1351.32,703.06,-1265.93
24240,-3.8712,-0.0112,-0.1516,-1570.07,609.31,-1328.43
24250,-3.8712,-0.0074,-0.1514,-1429.44,609.31,-1312.81
24260,-3.8712,-0.0048,-0.1511,-945.07,640.56,-1156.56
24270,-3.8712,-0.0060,-0.1489,-601.32,671.81,-1109.68
24280,-3.8712,-0.0092,-0.1471,-757.57,953.06,-1156.56
24290,-3.8712,-0.0111,-0.1495,-1163.82,1187.44,-1187.81
24300,-3.8712,-0.0116,-0.1530,-1413.82,874.94,-1203.43
24310,-3.8712,-0.0116,-0.1545,-1476.32,437.44,-1219.06
24320,-3.8712,-0.0103,-0.1544,-1476.32,234.31,-1140.93
24330,-3.8712,-0.0088,-0.1530,-1304.44,249.94,-1203.43
24340,-3.8712,-0.0078,-0.1528,-1116.94,437.44,-1469.06
24350,-3.8712,-0.0065,-0.1541,-991.94,453.06,-1562.81
24360,-3.8712,-0.0056,-0.1548,-820.07,296.81,-1422.18
24370,-3.8712,-0.0066,-0.1542,-710.69,203.06,-1219.06
24380,-3.8712,-0.0096,-0.1516,-835.69,281.19,-1125.31
24390,-3.8712,-0.0118,-0.1487,-1226.32,609.31,-1109.68
24400,-3.8712,-0.0116,-0.1481,-1507.57,984.31,-1172.18
24410,-3.8712,-0.0105,-0.1495,-1476.32,1062.44,-1172.18
24420,-3.8712,-0.0098,-0.1515,-1335.69,874.94,-1203.43
24430,-3.8712,-0.0089,-0.1517,-1241.94,624.94,-1312.81
24440,-3.8712,-0.0070,-0.1495,-1132.57,593.69,-1203.43
24450,-3.8712,-0.0062,-0.1482,-882.57,874.94,-1015.93
24460,-3.8712,-0.0084,-0.1493,-788.82,1046.81,-1062.81
24470,-3.8712,-0.0125,-0.1512,-1070.07,906.19,-1328.43
24480,-3.8712,-0.0150,-0.1527,-1585.69,656.19,-1484.68
24490,-3.8712,-0.0142,-0.1532,-1913.82,468.69,-1390.93
24500,-3.8712,-0.0111,-0.1525,-1804.44,406.19,-1265.93
24510,-3.8712,-0.0085,-0.1509,-1413.82,499.94,-1187.81
24520,-3.8712,-0.0077,-0.1497,-1085.69,703.06,-1062.81
24530,-3.8712,-0.0089,-0.1498,-976.32,859.31,-1015.93
24540,-3.8712,-0.0129,-0.1506,-1132.57,843.69,-1109.68
24550,-3.8712,-0.0175,-0.1515,-1648.19,734.31,-1265.93
24560,-3.8712,-0.0182,-0.1511,1773.68,624.94,-1250.31
24570,-3.8712,-0.0140,-0.1501,1679.93,671.81,-1109.68
24580,-3.8712,-0.0077,-0.1490,-1788.82,796.81,-1078.43
24590,-3.8712,-0.0045,-0.1461,-976.32,937.44,-1062.81
24600,-3.8712,-0.0050,-0.1454,-570.07,1312.44,-953.43
24610,-3.8712,-0.0072,-0.1500,-632.57,1406.19,-1031.56
24620,-3.8712,-0.0107,-0.1527,-913.82,812.44,-1172.18
24630,-3.8712,-0.0155,-0.1526,-1366.94,468.69,-1187.81
24640,-3.8712,-0.0187,-0.1531,-1976.32,484.31,-1187.81
24650,-3.8712,-0.0173,-0.1530,1617.43,421.81,-1156.56
24660,-3.8712,-0.0142,-0.1521,1789.31,437.44,-1297.18
24670,-3.8712,-0.0134,-0.1512,-1804.44,546.81,-1406.56
24680,-3.8712,-0.0161,-0.1499,-1710.69,656.19,-1375.31
24690,-3.8712,-0.0170,-0.1489,1945.56,828.06,-1250.31
24700,-3.8712,-0.0137,-0.1482,1836.18,953.06,-1219.06
24710,-3.8712,-0.0105,-0.1476,-1741.94,1046.81,-1312.81
24720,-3.8712,-0.0096,-0.1488,-1335.69,1124.94,-1234.68
24730,-3.8712,-0.0106,-0.1515,-1226.32,968.69,-1094.06
24740,-3.8712,-0.0135,-0.1536,-1351.32,624.94,-1109.68
24750,-3.8712,-0.0166,-0.1538,-1726.32,359.31,-1203.43
24760,-3.8712,-0.0172,-0.1522,1883.06,328.06,-1344.06
24770,-3.8712,-0.0160,-0.1490,1804.93,531.19,-1375.31
24780,-3.8712,-0.0167,-0.1466,1961.18,937.44,-1234.68
24790,-3.8712,-0.0195,-0.1470,1867.43,1249.94,-1140.93
24800,-3.8712,-0.0186,-0.1487,1508.06,1203.06,-1094.06
24810,-3.8712,-0.0140,-0.1494,1633.06,984.31,-1125.31
24820,-3.8712,-0.0110,-0.1487,-1788.82,890.56,-1187.81
24830,-3.8712,-0.0110,-0.1484,-1398.19,984.31,-1187.81
24840,-3.8712,-0.0128,-0.1488,-1398.19,1015.56,-1219.06
24850,-3.8712,-0.0145,-0.1492,-1632.57,968.69,-1281.56
24860,-3.8712,-0.0155,-0.1499,-1851.32,921.81,-1265.93
24870,-3.8712,-0.0156,-0.1510,-1976.32,828.06,-1187.81
24880,-3.8712,-0.0154,-0.1515,-1991.94,687.44,-1125.31
24890,-3.8712,-0.0166,-0.1510,-1960.69,624.94,-1140.93
24900,-3.8712,-0.0193,-0.1493,1883.06,687.44,-1203.43
24910,-3.8712,-0.0206,-0.1476,1539.31,906.19,-1219.06
24920,-3.8712,-0.0178,-0.1469,1367.43,1124.94,-1219.06
24930,-3.8712,-0.0122,-0.1471,1726.81,1218.69,-1265.93
24940,-3.8712,-0.0096,-0.1476,-1554.44,1187.44,-1203.43
24950,-3.8712,-0.0131,-0.1493,-1226.32,1124.94,-1094.06
24960,-3.8712,-0.0183,-0.1514,-1663.82,906.19,-1187.81
24970,-3.8712,-0.0205,-0.1512,1664.31,640.56,-1312.81
24980,-3.8712,-0.0179,-0.1490,1383.06,656.19,-1312.81
24990,-3.8712,-0.0140,-0.1472,1711.18,937.44,-1219.06
25000,-3.8712,-0.0140,-0.1469,-1788.82,1171.81,-1187.81
25010,-3.8712,-0.0172,-0.1477,-1788.82,1218.69,-1203.43
25020,-3.8712,-0.0206,-0.1487,1804.93,1109.31,-1234.68
25030,-3.8712,-0.0212,-0.1487,1367.43,984.31,-1234.68
25040,-3.8712,-0.0182,-0.1478,1289.31,984.31,-1234.68
25050,-3.8712,-0.0138,-0.1467,1679.93,1093.69,-1297.18
25060,-3.8712,-0.0110,-0.1460,-1757.57,1234.31,-1265.93
25070,-3.8712,-0.0132,-0.1473,-1398.19,1328.06,-1187.81
25080,-3.8712,-0.0186,-0.1499,-1679.44,1156.19,-1172.18
25090,-3.8712,-0.0205,-0.1512,1633.06,828.06,-1234.68
25100,-3.8712,-0.0184,-0.1517,1383.06,656.19,-1344.06
25110,-3.8712,-0.0162,-0.1516,1648.68,593.69,-1406.56
25120,-3.8712,-0.0160,-0.1508,1929.93,609.31,-1250.31
25130,-3.8712,-0.0177,-0.1498,1961.18,718.69,-1015.93
25140,-3.8712,-0.0190,-0.1489,1742.43,843.69,-1000.31
25150,-3.8712,-0.0192,-0.1483,1570.56,953.06,-1109.68
25160,-3.8712,-0.0182,-0.1478,1554.93,1031.19,-1219.06
25170,-3.8712,-0.0177,-0.1472,1679.93,1093.69,-1281.56
25180,-3.8712,-0.0177,-0.1467,1742.43,1171.81,-1250.31
25190,-3.8712,-0.0173,-0.1478,1742.43,1234.31,-1203.43
25200,-3.8712,-0.0176,-0.1489,1789.31,1093.69,-1156.56
25210,-3.8712,-0.0186,-0.1484,1758.06,953.06,-1172.18
25220,-3.8712,-0.0190,-0.1479,1633.06,1015.56,-1156.56
25230,-3.8712,-0.0195,-0.1490,1570.56,1078.06,-1125.31
25240,-3.8712,-0.0194,-0.1510,1508.06,937.44,-1140.93
25250,-3.8712,-0.0188,-0.1519,1523.68,687.44,-1219.06
25260,-3.8712,-0.0183,-0.1510,1601.81,578.06,-1250.31
25270,-3.8712,-0.0183,-0.1497,1664.31,687.44,-1281.56
25280,-3.8712,-0.0197,-0.1487,1664.31,859.31,-1328.43
25290,-3.8712,-0.0205,-0.1489,1492.43,984.31,-1250.31
25300,-3.8712,-0.0187,-0.1503,1383.06,953.06,-1156.56
25310,-3.8712,-0.0171,-0.1505,1617.43,781.19,-1140.93
25320,-3.8712,-0.0187,-0.1493,1820.56,749.94,-1172.18
25330,-3.8712,-0.0212,-0.1484,1617.43,906.19,-1281.56
