timestamp_ms,ax,ay,az,gx,gy,gz
23300,-3.8735,-0.1688,-0.9008,-1429.44,1046.51,1435.73
23310,-3.8735,-0.1667,-0.9026,-1601.32,718.38,1357.60
23320,-3.8735,-0.1625,-0.9042,-1335.69,484.01,982.60
23330,-3.8735,-0.1576,-0.9056,-788.82,280.88,685.73
23340,-3.8735,-0.1541,-0.9064,-163.82,93.38,732.60
23350,-3.8735,-0.1547,-0.9059,289.31,-0.31,1123.17
23360,-3.8735,-0.1597,-0.9053,211.18,62.19,1498.23
23370,-3.8735,-0.1664,-0.9048,-429.44,140.26,1513.85
23380,-3.8735,-0.1715,-0.9039,-1288.82,202.76,1138.85
23390,-3.8735,-0.1727,-0.9026,-1945.07,312.13,498.23
23400,-3.8737,-0.1693,-0.9005,1898.68,484.01,-251.77
23410,-3.8737,-0.1632,-0.8990,-1663.82,749.63,-1033.02
23420,-3.8737,-0.1573,-0.8999,-882.57,937.13,-1642.40
23430,-3.8737,-0.1534,-0.9015,-132.57,827.76,-1829.90
23440,-3.8737,-0.1528,-0.9015,367.43,624.69,-1658.02
23450,-3.8737,-0.1555,-0.8992,445.56,624.69,-1314.27
23460,-3.8737,-0.1587,-0.8966,101.81,921.57,-986.15
23470,-3.8737,-0.1605,-0.8934,-304.44,1249.63,-767.40
23480,-3.8737,-0.1610,-0.8896,-538.82,1655.88,-564.27
23490,-3.8737,-0.1608,-0.8879,-601.32,-1859.74,-267.40
23500,-3.8735,-0.1604,-0.8889,-570.07,-1640.99,91.98
23510,-3.8735,-0.1606,-0.8916,-523.19,-1765.99,466.98
23520,-3.8735,-0.1614,-0.8964,-554.44,1890.26,888.85
23530,-3.8735,-0.1630,-0.9022,-648.19,1280.88,1435.73
23540,-3.8735,-0.1665,-0.9077,-851.32,530.88,-1829.90
23550,-3.8735,-0.1720,-0.9106,-1304.44,-172.24,-1095.58
23560,-3.8735,-0.1776,-0.9099,1992.43,-547.24,-611.21
23570,-3.8735,-0.1823,-0.9069,1273.68,-453.49,-533.08
23580,-3.8735,-0.1847,-0.9028,679.93,-62.87,-1126.83
23590,-3.8735,-0.1842,-0.8988,367.43,452.76,1623.23
23600,-3.8735,-0.1808,-0.8934,429.93,968.38,123.23
23610,-3.8737,-0.1757,-0.8881,867.43,1655.88,-1189.27
23620,-3.8737,-0.1708,-0.8848,1523.68,-1656.62,1935.73
23630,-3.8737,-0.1671,-0.8844,-1851.32,-1234.74,1513.85
23640,-3.8737,-0.1664,-0.8859,-1382.57,-1187.87,1638.85
23650,-3.8737,-0.1682,-0.8893,-1288.82,-1375.37,-1861.15
23660,-3.8737,-0.1702,-0.8934,-1523.19,-1812.87,-1189.27
23670,-3.8737,-0.1713,-0.8966,-1773.19,1655.88,-486.15
23680,-3.8735,-0.1704,-0.8992,-1913.82,1249.63,279.48
23690,-3.8735,-0.1649,-0.9015,-1804.44,921.51,951.35
23700,-3.8735,-0.1569,-0.9034,-1101.32,624.63,1263.85
23710,-3.8735,-0.1519,-0.9045,-70.07,374.63,1310.73
23720,-3.8735,-0.1534,-0.9047,570.56,234.07,1295.10
23730,-3.8735,-0.1593,-0.9037,367.43,218.44,1107.60
23740,-3.8735,-0.1667,-0.9026,-382.57,343.38,810.73
23750,-3.8735,-0.1746,-0.9011,-1335.69,484.01,529.48
23760,-3.8735,-0.1798,-0.8990,1664.31,671.51,170.10
23770,-3.8737,-0.1801,-0.8969,992.43,937.13,-173.65
23780,-3.8737,-0.1760,-0.8959,961.18,1218.38,-408.02
23790,-3.8737,-0.1702,-0.8967,1476.81,1343.38,-392.40
23800,-3.8735,-0.1660,-0.8971,-1773.19,1234.01,138.85
23810,-3.8735,-0.1658,-0.8960,-1241.94,1187.13,1154.48
23820,-3.8735,-0.1693,-0.8948,-1210.69,1327.76,-1751.77
23830,-3.8735,-0.1735,-0.8939,-1663.82,1484.01,-970.52
23840,-3.8735,-0.1752,-0.8932,1804.93,1593.38,-689.27
23850,-3.8735,-0.1738,-0.8920,1586.18,1687.13,-814.27
23860,-3.8735,-0.1703,-0.8901,1758.06,1843.38,-1142.40
23870,-3.8735,-0.1664,-0.8895,-1788.82,-1922.24,-1517.40
23880,-3.8735,-0.1643,-0.8915,-1288.82,-1844.12,-1954.90
23890,-3.8735,-0.1653,-0.8953,-1023.19,1905.88,1420.10
23900,-3.8735,-0.1677,-0.8994,-1148.19,1421.51,623.23
23910,-3.8737,-0.1709,-0.9037,-1460.69,890.26,-204.90
23920,-3.8737,-0.1735,-0.9070,-1866.94,343.38,-814.27
23930,-3.8737,-0.1732,-0.9084,1804.93,-78.49,-1064.33
23940,-3.8737,-0.1697,-0.9083,1836.18,-265.99,-1236.21
23950,-3.8737,-0.1644,-0.9087,-1710.69,-250.37,-1392.46
23960,-3.8737,-0.1593,-0.9089,-1038.82,-297.24,-1486.21
23970,-3.8737,-0.1561,-0.9067,-382.57,-328.49,-1517.46
23980,-3.8737,-0.1560,-0.9026,23.68,-47.18,-1408.08
23990,-3.8737,-0.1588,-0.8981,39.31,484.07,-1158.02
24000,-3.8737,-0.1633,-0.8939,-320.07,1062.13,-751.77
24010,-3.8737,-0.1686,-0.8905,-898.19,1593.38,-236.15
24020,-3.8735,-0.1733,-0.8889,-1570.07,-1969.12,248.23
24030,-3.8735,-0.1768,-0.8890,1820.56,-1765.99,591.98
24040,-3.8735,-0.1781,-0.8903,1383.06,-1781.62,670.10
24050,-3.8735,-0.1781,-0.8923,1211.18,-1937.87,560.73
24060,-3.8735,-0.1791,-0.8945,1211.18,1796.51,513.85
24070,-3.8735,-0.1814,-0.8956,1086.18,1515.26,779.48
24080,-3.8735,-0.1841,-0.8961,789.31,1374.63,1295.10
24090,-3.8735,-0.1842,-0.8970,445.56,1312.13,1607.60
24100,-3.8735,-0.1814,-0.8973,429.93,1202.76,1623.23
24110,-3.8735,-0.1788,-0.8978,789.31,1155.88,1732.60
24120,-3.8735,-0.1771,-0.8993,1117.43,1093.38,1920.10
24130,-3.8735,-0.1772,-0.9009,1336.18,905.88,1888.85
24140,-3.8735,-0.1792,-0.9009,1320.56,702.76,1513.85
24150,-3.8735,-0.1812,-0.8995,1070.56,702.76,904.48
24160,-3.8735,-0.1804,-0.8972,820.56,874.63,388.85
24170,-3.8737,-0.1775,-0.8954,914.31,1171.51,-48.65
24180,-3.8737,-0.1741,-0.8948,1289.31,1405.88,-439.27
24190,-3.8737,-0.1713,-0.8950,1726.81,1484.01,-689.27
24200,-3.8737,-0.1687,-0.8954,-1913.82,1452.76,-658.02
24210,-3.8737,-0.1664,-0.8964,-1585.69,1405.88,-439.27
24220,-3.8737,-0.1650,-0.8981,-1288.82,1280.88,-189.27
24230,-3.8735,-0.1642,-0.8999,-1116.94,1062.13,76.35
24240,-3.8735,-0.1638,-0.9026,-1007.57,827.76,373.23
24250,-3.8735,-0.1641,-0.9047,-960.69,484.01,701.35
24260,-3.8735,-0.1655,-0.9045,-991.94,218.38,873.23
24270,-3.8735,-0.1671,-0.9036,-1179.44,234.01,920.10
24280,-3.8735,-0.1677,-0.9031,-1382.57,359.01,920.10
24290,-3.8735,-0.1665,-0.9033,-1460.69,421.51,810.73
24300,-3.8735,-0.1646,-0.9027,-1304.44,390.26,638.85
24310,-3.8735,-0.1642,-0.9015,-1054.44,468.38,435.73
24320,-3.8735,-0.1671,-0.9001,-1007.57,624.63,279.48
24330,-3.8735,-0.1722,-0.8987,-1382.57,796.51,60.73
24340,-3.8737,-0.1771,-0.8962,1961.18,984.01,-126.77
24350,-3.8737,-0.1798,-0.8931,1336.18,1296.51,-220.52
24360,-3.8737,-0.1804,-0.8912,992.43,1702.76,-283.02
24370,-3.8737,-0.1790,-0.8911,914.31,1937.13,-329.90
24380,-3.8737,-0.1761,-0.8915,1101.81,1952.76,-314.27
24390,-3.8737,-0.1749,-0.8922,1461.18,1905.88,-79.90
24400,-3.8735,-0.1754,-0.8940,1617.43,1812.13,326.35
24410,-3.8735,-0.1769,-0.8964,1554.93,1577.76,701.35
24420,-3.8735,-0.1788,-0.8990,1367.43,1280.88,935.73
24430,-3.8735,-0.1799,-0.9012,1117.43,937.13,1045.10
24440,-3.8735,-0.1809,-0.9021,976.81,655.88,1091.98
24450,-3.8735,-0.1814,-0.9012,851.81,546.51,1045.10
24460,-3.8735,-0.1802,-0.8997,789.31,655.88,795.10
24470,-3.8735,-0.1770,-0.8983,945.56,859.01,404.48
24480,-3.8737,-0.1735,-0.8967,1351.81,1030.88,-64.27
24490,-3.8737,-0.1714,-0.8947,1804.93,1234.01,-564.27
24500,-3.8737,-0.1713,-0.8923,-1929.44,1499.63,-1064.27
24510,-3.8737,-0.1721,-0.8914,-1913.82,1796.51,-1564.27
24520,-3.8737,-0.1736,-0.8922,1976.81,1921.51,-1876.77
24530,-3.8737,-0.1758,-0.8937,1789.31,1812.13,-1814.27
24540,-3.8737,-0.1768,-0.8954,1508.06,1624.63,-1439.27
24550,-3.8737,-0.1757,-0.8964,1383.06,1405.88,-861.15
24560,-3.8737,-0.1746,-0.8960,1523.68,1280.88,-361.15
24570,-3.8737,-0.1744,-0.8948,1664.31,1327.76,-111.15
24580,-3.8737,-0.1741,-0.8945,1679.93,1484.01,-1.77
24590,-3.8735,-0.1740,-0.8971,1726.81,1515.26,170.10
24600,-3.8735,-0.1749,-0.9003,1742.43,1187.13,670.10
24610,-3.8735,-0.1770,-0.9030,1617.43,780.88,1670.10
24620,-3.8735,-0.1804,-0.9059,1351.81,437.13,-1345.52
24630,-3.8735,-0.1829,-0.9065,914.31,62.13,-970.52
24640,-3.8735,-0.1825,-0.9034,601.81,-15.99,-1439.33
24650,-3.8735,-0.1792,-0.8997,648.68,374.63,1591.98
24660,-3.8735,-0.1738,-0.8971,1070.56,859.01,670.10
24670,-3.8737,-0.1698,-0.8955,1758.06,1187.13,-48.65
24680,-3.8737,-0.1694,-0.8951,-1726.32,1390.26,-376.77
24690,-3.8737,-0.1722,-0.8973,-1679.44,1437.13,-314.27
24700,-3.8737,-0.1766,-0.9020,1961.18,1155.88,-189.27
24710,-3.8737,-0.1809,-0.9058,1398.68,562.13,-298.65
24720,-3.8737,-0.1831,-0.9076,851.81,77.76,-673.65
24730,-3.8737,-0.1798,-0.9086,570.56,-156.62,-1158.08
24740,-3.8737,-0.1726,-0.9091,992.43,-281.62,-1283.08
24750,-3.8737,-0.1655,-0.9087,1914.31,-344.12,-986.21
24760,-3.8737,-0.1621,-0.9072,-1179.44,-297.24,-579.96
24770,-3.8737,-0.1631,-0.9041,-741.94,-109.74,-345.58
24780,-3.8737,-0.1660,-0.8984,-866.94,296.51,-517.40
24790,-3.8737,-0.1688,-0.8922,-1241.94,1015.26,-970.52
24800,-3.8737,-0.1714,-0.8867,-1601.32,1812.13,-1548.65
24810,-3.8737,-0.1732,-0.8829,-1929.44,-1484.74,1873.23
24820,-3.8737,-0.1747,-0.8823,1836.18,-1000.37,1498.23
24830,-3.8737,-0.1758,-0.8832,1648.68,-922.24,1560.73
24840,-3.8737,-0.1771,-0.8849,1508.06,-1031.62,-1861.15
24850,-3.8737,-0.1801,-0.8888,1336.18,-1250.37,-751.77
24860,-3.8735,-0.1851,-0.8940,961.18,-1750.37,607.60
24870,-3.8735,-0.1913,-0.8986,320.56,1577.76,1857.60
24880,-3.8735,-0.1959,-0.9011,-476.32,999.57,-1064.27
24890,-3.8735,-0.1978,-0.9020,-1070.07,671.45,-423.65
24900,-3.8735,-0.1984,-0.9027,-1304.44,562.07,-361.15
24910,-3.8735,-0.1987,-0.9028,-1382.57,468.32,-798.65
24920,-3.8735,-0.1991,-0.9015,-1429.44,452.70,-1704.90
24930,-3.8735,-0.1995,-0.8988,-1476.32,624.57,998.23
24940,-3.8737,-0.2002,-0.8961,-1523.19,968.32,-517.40
24950,-3.8737,-0.1975,-0.8958,-1616.94,1312.07,-1892.40
24960,-3.8737,-0.1907,-0.8958,-1273.19,1358.95,1295.10
24970,-3.8737,-0.1855,-0.8922,-398.19,1358.95,1107.60
24980,-3.8737,-0.1826,-0.8875,258.06,1812.13,1404.48
24990,-3.8737,-0.1796,-0.8853,633.06,-1578.49,1857.60
25000,-3.8737,-0.1749,-0.8875,1023.68,-1297.24,-1579.90
25010,-3.8737,-0.1703,-0.8925,1617.43,-1578.49,-923.65
25020,-3.8737,-0.1691,-0.8972,-1788.82,1780.88,-283.02
25030,-3.8735,-0.1710,-0.9020,-1632.57,1171.51,326.35
25040,-3.8735,-0.1718,-0.9056,-1882.57,562.13,920.10
25050,-3.8735,-0.1726,-0.9069,-1976.32,93.38,1341.98
25060,-3.8735,-0.1777,-0.9076,1914.31,-62.87,1451.29
25070,-3.8735,-0.1858,-0.9067,1258.06,-156.62,1357.54
25080,-3.8735,-0.1943,-0.9034,226.81,-47.24,1123.17
25090,-3.8735,-0.2023,-0.8999,-866.94,374.57,732.60
25100,-3.8735,-0.2067,-0.8975,-1882.57,827.70,216.98
25110,-3.8737,-0.2056,-0.8966,1554.93,1140.20,-204.90
25120,-3.8737,-0.2000,-0.8965,1695.56,1249.57,-454.90
25130,-3.8737,-0.1924,-0.8940,-1585.69,1265.20,-626.77
25140,-3.8737,-0.1854,-0.8893,-616.94,1577.70,-970.52
25150,-3.8737,-0.1790,-0.8860,273.68,-1812.87,-1517.40
25160,-3.8737,-0.1731,-0.8862,1101.81,-1390.99,-1829.90
25170,-3.8737,-0.1697,-0.8907,1851.81,-1422.24,-1564.27
25180,-3.8737,-0.1711,-0.8965,-1710.69,1999.63,-751.77
25190,-3.8735,-0.1765,-0.9003,-1898.19,1265.26,263.85
25200,-3.8735,-0.1837,-0.9009,1414.31,780.88,1185.73
25210,-3.8735,-0.1891,-0.8997,492.43,702.76,1857.60
25220,-3.8735,-0.1897,-0.8978,-195.07,858.95,-1814.27
25230,-3.8735,-0.1873,-0.8989,-273.19,1093.32,-1736.15
25240,-3.8735,-0.1838,-0.9015,39.31,952.76,-1798.65
25250,-3.8735,-0.1807,-0.8999,476.81,624.63,1748.23
25260,-3.8735,-0.1792,-0.8927,883.06,827.76,826.35
25270,-3.8737,-0.1783,-0.8833,1070.56,1749.63,-142.40
25280,-3.8737,-0.1777,-0.8761,1179.93,-1047.24,-783.02
25290,-3.8737,-0.1779,-0.8739,1258.06,-125.37,-814.27
25300,-3.8737,-0.1774,-0.8773,1242.43,155.88,-220.46
25310,-3.8735,-0.1738,-0.8840,1304.93,-281.62,795.10
25320,-3.8735,-0.1660,-0.8920,1758.06,-1140.99,1763.85
25330,-3.8735,-0.1553,-0.9000,-1241.94,1843.38,1966.98
