timestamp_ms,ax,ay,az,gx,gy,gz
23900,-3.8737,0.6492,0.1345,-820.07,-654.91,922.12
23910,-3.8737,0.5922,0.1155,-898.19,1219.97,1047.12
23920,-3.8737,0.5601,0.0891,-195.07,-1217.65,1625.18
23930,-3.8737,0.5409,0.0575,-304.44,-592.71,-1734.25
23940,-3.8737,0.5182,0.0276,1242.43,-639.59,1468.81
23950,-3.8738,0.4899,0.0029,-1663.82,-467.77,-1515.62
23960,-3.8739,0.4481,-0.0232,-1288.82,375.92,-828.12
23970,-3.8739,0.3923,-0.0546,1367.43,1032.10,1890.56
23980,-3.8739,0.3346,-0.0851,-1773.19,1016.36,1578.00
23990,-3.8739,0.2844,-0.1169,-1163.82,1109.99,515.44
24000,-3.8740,0.2457,-0.1559,414.31,1031.80,-1656.49
24010,-3.8741,0.2019,-0.1979,-538.82,47.30,-672.18
24020,-3.8741,0.1387,-0.2388,1851.81,-1327.76,1702.70
24030,-3.8740,0.0697,-0.2723,1758.06,1437.74,218.26
24040,-3.8739,0.0175,-0.2936,929.93,1140.75,1530.70
24050,-3.8738,-0.0035,-0.3075,-1757.57,-1578.12,-1609.99
24060,-3.8737,-0.0055,-0.3235,-445.07,656.19,1452.51
24070,-3.8737,-0.0179,-0.3481,-695.07,-1390.69,1311.83
24080,-3.8738,-0.0508,-0.3806,1711.18,-546.94,-719.48
24090,-3.8738,-0.0885,-0.4132,1508.06,-703.25,1702.33
24100,-3.8739,-0.1055,-0.4479,679.93,-875.18,-1172.73
24110,-3.8740,-0.0885,-0.4928,-1491.94,-1312.74,983.46
24120,-3.8743,-0.0604,-0.5460,679.93,937.32,249.02
24130,-3.8746,-0.0634,-0.6090,273.68,-1875.12,686.40
24140,-3.8750,-0.1062,-0.6896,-101.32,-1937.68,467.53
24150,-3.8441,-0.1675,-0.7761,-1585.69,-250.24,-798.28
24160,-3.8442,-0.2139,-0.8516,-1429.44,671.51,1139.10
24170,-3.8444,-0.2012,-0.9144,633.06,-984.80,763.92
24180,-3.8445,-0.1143,-0.9780,-1741.94,-1031.68,1076.29
24190,-3.8446,0.0000,-1.0630,1383.06,-1172.12,-1251.95
24200,-3.8446,0.0750,-1.1498,8.06,-62.50,1310.36
24210,-3.8447,0.0891,-1.1986,1601.81,828.25,1044.62
24220,-3.8450,0.0852,-1.2224,-585.69,-1421.75,356.99
24230,-3.8453,0.1184,-1.2578,-1085.69,-468.63,153.81
24240,-3.8458,0.1924,-1.3110,-835.69,-999.82,-877.50
24250,-3.8461,0.2784,-1.3778,633.06,187.87,1153.69
24260,-3.8462,0.3517,-1.4464,-351.32,-358.89,1091.00
24270,-3.8462,0.4113,-1.4883,1023.68,-1139.95,-1487.24
24280,-3.8461,0.4774,-1.4895,648.68,1500.79,1356.45
24290,-3.8461,0.5653,-1.4619,1117.43,1344.67,-1549.80
24300,-3.8461,0.6802,-1.4261,367.43,876.10,1700.26
24310,-3.8461,0.8199,-1.3981,-929.44,1454.41,669.07
24320,-3.8461,0.9718,-1.3774,961.18,1048.46,387.88
24330,-3.8461,1.1171,-1.3517,398.68,-310.61,466.00
24340,-3.8461,1.2319,-1.3091,-1007.57,-1013.49,137.94
24350,-3.8462,1.2966,-1.2437,1695.56,439.88,-1252.56
24360,-3.8462,1.3199,-1.1641,1976.81,815.00,1106.93
24370,-3.8462,1.3397,-1.0798,961.18,-997.44,-1767.94
24380,-3.8461,1.3772,-0.9904,-507.57,1783.81,-1189.64
24390,-3.8458,1.4174,-0.8885,289.31,1237.06,779.30
24400,-3.8457,1.4548,-0.7667,1429.93,-1731.63,1576.35
24410,-3.8457,1.4924,-0.6473,-1773.19,1862.18,-626.53
24420,-3.8456,1.5201,-0.5549,-960.69,1143.49,1295.59
24430,-3.8455,1.5360,-0.4855,-1413.82,971.68,-1985.47
24440,-3.8453,1.5286,-0.4144,617.43,1862.37,-344.73
24450,-3.8452,1.4917,-0.3267,-335.69,-1043.95,-453.98
24460,-3.8451,1.4583,-0.2402,-1054.44,-1809.63,1546.20
24470,-3.8451,1.4590,-0.1843,-1335.69,1252.81,-312.99
24480,-3.8448,1.4833,-0.1532,-1241.94,409.06,1218.38
24490,-3.8446,1.4945,-0.1135,1867.43,393.49,-531.56
24500,-3.8442,1.4685,-0.0508,-695.07,1471.62,1640.38
24510,-3.8441,1.4216,0.0171,-23.19,1502.81,-1843.87
24520,-3.8441,1.3857,0.0591,1976.81,-1809.75,-1750.00
24530,-3.8441,1.3580,0.0714,1383.06,-434.81,-1296.81
24540,-3.8440,1.3219,0.0723,1836.18,1143.25,1672.00
24550,-3.8439,1.2721,0.0842,1211.18,1252.56,-140.50
24560,-3.8749,1.2094,0.1169,-1163.82,-1216.31,-234.25
24570,-3.8746,1.1400,0.1549,-1195.07,-1028.93,-1765.44
24580,-3.8745,1.0796,0.1776,1929.93,-169.68,-1874.76
24590,-3.8744,1.0353,0.1824,-1804.44,-1263.55,47.18
24600,-3.8744,0.9944,0.1715,523.68,-654.24,672.18
24610,-3.8744,0.9478,0.1528,-710.69,1955.02,1219.06
24620,-3.8744,0.9011,0.1414,1320.56,-435.67,-1968.51
24630,-3.8744,0.8622,0.1345,-648.19,-1904.54,-1546.63
24640,-3.8744,0.8308,0.1274,-1632.57,1220.40,-1015.38
24650,-3.8743,0.7983,0.1219,-1648.19,314.09,203.37
24660,-3.8743,0.7589,0.1147,-1804.44,-389.10,1781.43
24670,-3.8743,0.7209,0.0978,1148.68,-1311.04,-562.32
24680,-3.8741,0.6965,0.0640,289.31,517.03,1250.18
24690,-3.8741,0.6863,0.0179,1164.31,188.84,-1359.25
24700,-3.8741,0.6755,-0.0255,-148.19,-1701.84,-1296.88
24710,-3.8741,0.6415,-0.0621,-1523.19,735.66,1671.81
24720,-3.8741,0.5760,-0.0977,-1882.57,48.10,1124.88
24730,-3.8741,0.4846,-0.1302,1742.43,-498.90,-1797.12
24740,-3.8740,0.3848,-0.1566,-1960.69,-670.96,1780.94
24750,-3.8739,0.3110,-0.1770,1258.06,-46.14,-922.24
24760,-3.8738,0.2852,-0.2037,-179.44,1344.30,-312.87
24770,-3.8737,0.2939,-0.2430,508.06,1922.42,-625.43
24780,-3.8735,0.2979,-0.2845,1633.06,891.17,1499.51
24790,-3.8735,0.2622,-0.3203,-1866.94,-421.33,1405.64
24800,-3.8735,0.1863,-0.3480,1570.56,-999.51,514.95
24810,-3.8737,0.0975,-0.3726,-148.19,-546.57,-719.48
24820,-3.8737,0.0181,-0.4003,492.43,312.68,1202.39
24830,-3.8738,-0.0494,-0.4341,-1679.44,765.62,-1328.92
24840,-3.8738,-0.1056,-0.4733,1679.93,453.00,202.27
24850,-3.8739,-0.1497,-0.5100,-1507.57,-562.74,-1235.35
24860,-3.8739,-0.1909,-0.5421,851.81,-1265.93,-688.54
24870,-3.8738,-0.2423,-0.5662,-429.44,-1375.43,1092.65
24880,-3.8738,-0.2966,-0.5809,992.43,-453.61,1842.59
24890,-3.8739,-0.3206,-0.6024,-1960.69,1655.64,-454.28
24900,-3.8740,-0.2820,-0.6405,-1023.19,-1094.42,-110.60
24910,-3.8740,-0.2015,-0.6907,-85.69,-1969.36,1342.47
24920,-3.8740,-0.1334,-0.7458,-1788.82,-391.05,92.35
24930,-3.8741,-0.0940,-0.8004,-1070.07,546.57,-1267.09
24940,-3.8743,-0.0735,-0.8517,-23.19,1562.26,-657.84
24950,-3.8744,-0.0676,-0.8967,-1398.19,-1000.18,1498.29
24960,-3.8746,-0.0748,-0.9348,-648.19,1234.19,1013.85
24970,-3.8750,-0.0885,-0.9744,-1570.07,359.19,-1986.21
24980,-3.8441,-0.0825,-1.0319,679.93,-703.31,-423.83
24990,-3.8442,-0.0464,-1.1012,1445.56,-62.68,857.30
25000,-3.8444,-0.0021,-1.1538,-1929.44,-937.62,1716.55
25010,-3.8444,0.0460,-1.1827,-257.57,328.06,263.37
25020,-3.8445,0.1190,-1.1976,1898.68,609.44,-924.19
25030,-3.8445,0.2318,-1.2062,-757.57,-1296.69,1216.37
25040,-3.8446,0.3716,-1.2239,1679.93,1609.80,1778.87
25050,-3.8447,0.5005,-1.2593,-429.44,-655.58,1185.06
25060,-3.8448,0.5895,-1.2998,70.56,-1186.52,1169.37
25070,-3.8450,0.6467,-1.3286,-538.82,1626.10,-1940.06
25080,-3.8451,0.7019,-1.3464,-1210.69,1938.72,-1658.87
25090,-3.8452,0.7805,-1.3623,1851.81,-342.41,1106.69
25100,-3.8455,0.8866,-1.3673,-85.69,1626.46,-815.19
25110,-3.8456,1.0023,-1.3540,1492.43,986.08,1653.56
25120,-3.8457,1.1132,-1.3264,304.93,-1310.55,1262.94
25130,-3.8458,1.2170,-1.2848,-1507.57,-1779.11,-1830.75
25140,-3.8459,1.3107,-1.2355,-210.69,-450.81,-502.56
25150,-3.8459,1.3800,-1.1859,-226.32,1861.88,560.06
25160,-3.8461,1.4230,-1.1385,648.68,205.81,-1924.19
25170,-3.8461,1.4435,-1.0881,-1851.32,-1731.63,1778.99
25180,-3.8459,1.4456,-1.0166,773.68,721.56,1404.11
25190,-3.8458,1.4481,-0.9202,1039.31,1877.81,-48.89
25200,-3.8456,1.4624,-0.8196,1367.43,-1778.44,1357.54
25210,-3.8455,1.4840,-0.7344,-804.44,-903.44,263.98
25220,-3.8455,1.5082,-0.6726,1961.18,-1997.13,-1548.34
25230,-3.8453,1.5200,-0.6245,1054.93,1909.18,1436.16
25240,-3.8452,1.5034,-0.5740,-1429.44,65.43,1061.28
25250,-3.8451,1.4586,-0.5168,445.56,-1465.82,30.09
25260,-3.8451,1.4088,-0.4641,-1288.82,1846.56,-1094.79
25270,-3.8450,1.3877,-0.4258,336.18,596.50,-610.29
25280,-3.8447,1.3972,-0.3950,1633.06,1502.69,1749.15
25290,-3.8445,1.4048,-0.3536,-1148.19,1440.19,1217.96
25300,-3.8444,1.3859,-0.3024,-179.44,-1262.94,-469.48
25310,-3.8442,1.3331,-0.2577,1398.68,1299.56,-1813.11
25320,-3.8442,1.2538,-0.2263,-1351.32,-981.81,1936.95
25330,-3.8442,1.1708,-0.2036,492.43,-966.31,-1672.36
