timestamp_ms,ax,ay,az,gx,gy,gz
24280,-3.8696,-1.7417,0.8281,-866.94,355.47,1611.08
24290,-3.8700,-1.4685,0.7656,1070.56,-1987.79,-1607.79
24300,-3.8704,-1.1989,0.7076,39.31,-1987.24,688.96
24310,-3.8708,-0.9742,0.6584,-1445.07,-1408.63,-1311.16
24320,-3.8712,-0.8040,0.6147,-695.07,294.92,1938.78
24330,-3.8716,-0.6582,0.5758,1101.81,-1298.46,-108.22
24340,-3.8717,-0.5026,0.5396,-241.94,1717.41,469.85
24350,-3.8719,-0.3286,0.5103,-320.07,1077.09,-1123.96
24360,-3.8721,-0.1438,0.4895,1945.56,1327.45,-45.90
24370,-3.8719,0.0547,0.4733,1601.81,-1328.43,579.04
24380,-3.8719,0.2930,0.4655,-991.94,578.19,-624.08
24390,-3.8718,0.5621,0.4623,1508.06,-421.33,-1014.77
24400,-3.8717,0.8446,0.4639,-38.82,-827.09,-546.02
24410,-3.8715,1.1172,0.4783,117.43,-623.35,78.98
24420,-3.8713,1.3540,0.4988,-991.94,1220.89,500.92
24430,-3.8712,1.5474,0.4960,1320.56,-153.63,1204.04
24440,-3.8711,1.7014,0.4691,-1929.44,-512.63,-1702.21
24450,-3.8710,1.7968,0.4249,1789.31,50.17,-1905.33
24460,-3.8708,1.8086,0.3519,1992.43,-1605.90,219.54
24470,-3.8708,1.8015,0.2871,-491.94,1050.35,1625.67
24480,-3.8710,1.8253,0.2406,-1398.19,753.48,-827.58
24490,-3.8712,1.8247,0.1700,1648.68,-1199.58,-171.45
24500,-3.8715,1.7552,0.0826,1570.56,1769.17,1547.18
24510,-3.8718,1.6448,0.0087,679.93,-1418.46,1281.37
24520,-3.8722,1.5298,-0.0372,-1460.69,1112.55,-1718.75
24530,-3.8724,1.4128,-0.0471,-179.44,-762.70,-1047.00
24540,-3.8726,1.2830,-0.0267,851.81,1971.50,-1859.50
24550,-3.8727,1.1437,0.0189,226.81,580.63,-1406.31
24560,-3.8727,1.0000,0.0837,-1601.32,-1575.93,500.00
24570,-3.8727,0.8534,0.1554,8.06,-1279.30,234.50
24580,-3.8727,0.7023,0.2301,1242.43,-107.73,1093.99
24590,-3.8727,0.5432,0.3092,1898.68,1454.47,-1483.95
24600,-3.8726,0.3696,0.3912,1539.31,-420.84,1109.92
24610,-3.8724,0.1771,0.4757,-679.44,-1921.20,1047.61
24620,-3.8723,-0.0422,0.5605,-1320.07,890.93,-795.96
24630,-3.8719,-0.3204,0.6483,-1398.19,-234.50,876.04
24640,-3.8716,-0.6541,0.7477,-1007.57,-1000.67,1407.47
24650,-3.8712,-0.9647,0.8837,289.31,-282.53,-14.22
24660,-3.8706,-1.2296,1.0665,523.68,1123.11,189.21
24670,-3.8701,-1.4735,1.1824,-1382.57,528.81,580.20
24680,-3.8696,-1.6903,1.2117,-601.32,-643.55,-1903.99
24690,-3.8691,-1.9095,1.2424,-351.32,-893.98,-716.43
24700,-3.8688,-2.1354,1.2637,-413.82,-956.91,-1528.87
24710,-3.8687,-2.2927,1.2595,-1320.07,1761.41,-1091.31
24720,-3.8687,-2.3126,1.2288,-1460.69,1229.86,-1278.81
24730,-3.8688,-2.1938,1.1643,-7.57,1292.30,-1294.49
24740,-3.8690,-1.9775,1.0713,-804.44,1042.54,-1638.37
24750,-3.8694,-1.7122,0.9637,-1116.94,1136.72,1142.70
24760,-3.8699,-1.4384,0.8608,851.81,-628.36,17.46
24770,-3.8705,-1.1953,0.7803,-101.32,-1799.74,1704.77
24780,-3.8710,-1.0022,0.7258,-991.94,-111.76,1188.96
24790,-3.8715,-0.8474,0.6885,-273.19,919.86,-107.97
24800,-3.8717,-0.7058,0.6608,-460.69,138.92,1423.22
24810,-3.8719,-0.5562,0.6403,1664.31,592.35,1329.41
24820,-3.8722,-0.3904,0.6213,820.56,1967.65,-576.90
24830,-3.8723,-0.1996,0.5953,-1960.69,-453.92,-451.97
24840,-3.8723,0.0139,0.5615,-1538.82,218.32,-1842.59
24850,-3.8723,0.2279,0.5343,1789.31,-125.00,-452.09
24860,-3.8722,0.4050,0.5145,1179.93,391.05,-1623.96
24870,-3.8721,0.5507,0.4913,-148.19,1860.11,1438.48
24880,-3.8719,0.6826,0.4771,-1507.57,-1108.34,1266.54
24890,-3.8718,0.8062,0.4774,-616.94,1063.78,-1842.83
24900,-3.8717,0.9154,0.4667,-804.44,1110.90,1891.54
24910,-3.8717,1.0078,0.4250,1179.93,-263.85,-999.15
24920,-3.8717,1.1154,0.3596,1008.06,-1591.80,-967.96
24930,-3.8716,1.2737,0.2908,-1226.32,-1966.61,188.17
24940,-3.8716,1.4681,0.2476,-960.69,1221.19,-1358.83
24950,-3.8715,1.6301,0.2623,-70.07,-309.69,-1483.95
24960,-3.8712,1.7168,0.2976,664.31,1581.30,891.11
24970,-3.8710,1.7375,0.3070,-241.94,-1902.95,-1749.45
24980,-3.8707,1.7307,0.2974,-1585.69,-699.77,-1452.58
24990,-3.8706,1.7017,0.2552,1539.31,-1934.14,422.42
25000,-3.8708,1.6217,0.1783,1820.56,675.17,-15.14
25010,-3.8711,1.4950,0.0925,-413.82,-1168.76,-484.07
25020,-3.8713,1.3575,0.0165,-632.57,-153.38,1156.37
25030,-3.8717,1.2400,-0.0416,1773.68,-1888.00,-1328.12
25040,-3.8719,1.1459,-0.0804,-1273.19,-1325.74,718.63
25050,-3.8723,1.0630,-0.1007,-1320.07,1705.32,-234.56
25060,-3.8724,0.9868,-0.0983,70.56,-888.55,812.26
25070,-3.8726,0.9177,-0.0660,-1679.44,-576.23,77.88
25080,-3.8727,0.8588,-0.0065,1476.81,-451.35,1531.07
25090,-3.8727,0.8057,0.0718,1929.93,-826.48,999.94
25100,-3.8727,0.7351,0.1606,-866.94,1189.03,1515.75
25110,-3.8727,0.6370,0.2458,-1898.19,563.90,-1530.94
25120,-3.8727,0.5432,0.3195,1539.31,-530.03,-687.07
25130,-3.8726,0.4795,0.3898,1539.31,891.66,828.74
25140,-3.8724,0.4054,0.4642,1383.06,1891.54,63.23
25150,-3.8723,0.2599,0.5383,-101.32,-577.39,94.60
25160,-3.8722,0.0469,0.6100,1273.68,906.74,704.16
25170,-3.8721,-0.1833,0.6876,-1991.94,-1921.81,-326.97
25180,-3.8717,-0.3953,0.7836,539.31,30.88,1704.47
25190,-3.8713,-0.5704,0.9001,1414.31,311.71,1329.65
25200,-3.8710,-0.7256,1.0151,-1007.57,-766.78,1923.58
25210,-3.8706,-0.9009,1.1213,-866.94,1951.66,-326.17
25220,-3.8701,-1.0784,1.2076,695.56,-454.90,1470.89
25230,-3.8698,-1.2240,1.2595,1976.81,-1408.39,-1497.68
25240,-3.8694,-1.3672,1.2788,-663.82,1231.93,-1356.93
25250,-3.8690,-1.5284,1.2780,1008.06,-299.56,1002.44
25260,-3.8689,-1.6738,1.2773,367.43,-409.24,-950.68
25270,-3.8689,-1.7515,1.2750,1758.06,-487.67,-528.81
25280,-3.8689,-1.7438,1.2632,-179.44,-784.73,658.69
25290,-3.8690,-1.6616,1.2369,804.93,1699.71,736.82
25300,-3.8693,-1.5195,1.1926,-679.44,-1659.55,-1060.12
25310,-3.8695,-1.3353,1.1338,1508.06,668.88,1986.69
25320,-3.8699,-1.1359,1.0713,1086.18,1138.00,1564.70
25330,-3.8704,-0.9489,1.0093,-1382.57,1138.37,-1154.17
