timestamp_ms,ax,ay,az,gx,gy,gz
23760,-3.8718,-0.3041,-0.6482,-1507.57,1155.94,1201.90
23770,-3.8716,-0.4872,-0.6586,1086.18,1046.26,326.84
23780,-3.8713,-0.6573,-0.6619,1648.68,-282.23,233.03
23790,-3.8711,-0.7889,-0.6764,-132.57,-704.47,108.03
23800,-3.8708,-0.8831,-0.7069,-976.32,1435.91,76.78
23810,-3.8706,-0.9607,-0.7626,-1023.19,1529.48,76.72
23820,-3.8705,-1.0231,-0.8379,1039.31,-1595.64,-798.40
23830,-3.8702,-1.0734,-0.9252,1054.93,763.61,982.73
23840,-3.8701,-1.1234,-0.9912,-1382.57,1591.61,779.42
23850,-3.8701,-1.1735,-0.9851,211.18,1138.43,-1251.95
23860,-3.8701,-1.2181,-0.9188,1804.93,1919.56,-986.33
23870,-3.8701,-1.2373,-0.8339,86.18,-1596.13,138.79
23880,-3.8704,-1.2026,-0.7527,1633.06,1278.81,1185.85
23890,-3.8707,-1.1133,-0.6741,-1929.44,-330.51,-1001.53
23900,-3.8711,-1.0023,-0.5968,1508.06,1732.18,-735.72
23910,-3.8715,-0.8951,-0.5225,-288.82,-377.01,-344.97
23920,-3.8717,-0.7985,-0.4482,1429.93,1138.85,1436.46
23930,-3.8719,-0.7108,-0.3754,1804.93,-1360.96,811.58
23940,-3.8722,-0.6263,-0.3119,1023.68,-32.65,1983.58
23950,-3.8723,-0.5402,-0.2584,-163.82,92.47,1436.89
23960,-3.8724,-0.4486,-0.2123,-1132.57,-1063.60,-1797.42
23970,-3.8726,-0.3486,-0.1753,-1413.82,842.83,-1172.30
23980,-3.8727,-0.2382,-0.1412,-616.94,1577.39,-937.87
23990,-3.8728,-0.1091,-0.1058,1523.68,1937.01,-937.81
24000,-3.8729,0.0591,-0.0828,-1960.69,-1531.49,-656.49
24010,-3.8729,0.2816,-0.0856,-429.44,1406.31,484.19
24020,-3.8730,0.5491,-0.1187,54.93,1047.42,-1312.68
24030,-3.8730,0.8698,-0.1819,-1710.69,813.54,-1734.62
24040,-3.8729,1.2339,-0.2346,-663.82,720.40,374.63
24050,-3.8728,1.5781,-0.2272,1945.56,1971.13,-16.11
24060,-3.8723,1.8248,-0.1709,-1991.94,-1075.07,-1141.11
24070,-3.8717,1.9142,-0.1112,1586.18,-1871.46,-250.37
24080,-3.8708,1.8469,-0.0833,1023.68,1769.35,1546.63
24090,-3.8700,1.6790,-0.0859,414.31,1347.35,-281.43
24100,-3.8690,1.4968,-0.0924,-1085.69,1003.23,-1859.56
24110,-3.8683,1.3658,-0.0791,-398.19,174.74,-203.31
24120,-3.8677,1.2911,-0.0494,-1163.82,1877.62,1984.19
24130,-3.8674,1.2474,-0.0332,1273.68,1674.38,-1609.50
24140,-3.8676,1.2113,-0.0422,-320.07,-247.62,-343.87
24150,-3.8679,1.1654,-0.0616,-945.07,-1403.93,-1406.37
24160,-3.8685,1.1066,-0.0825,1179.93,111.63,-1234.50
24170,-3.8691,1.0413,-0.1022,1648.68,1439.64,1452.94
24180,-3.8698,0.9603,-0.1140,1289.31,-1076.11,1765.38
24190,-3.8702,0.8534,-0.1198,-1070.07,1408.08,312.26
24200,-3.8707,0.7327,-0.1219,1242.43,673.52,999.76
24210,-3.8711,0.6147,-0.1234,1789.31,392.03,31.01
24220,-3.8715,0.5037,-0.1234,-1304.44,204.28,1874.76
24230,-3.8717,0.4053,-0.1169,476.81,204.10,-1593.99
24240,-3.8718,0.3274,-0.1125,-116.94,1031.98,1359.13
24250,-3.8719,0.2584,-0.1166,1914.31,1594.36,-1422.12
24260,-3.8719,0.1727,-0.1215,1086.18,1078.61,1343.51
24270,-3.8719,0.0614,-0.1193,-1882.57,453.43,437.26
24280,-3.8721,-0.0674,-0.1079,-132.57,734.44,-625.24
24290,-3.8721,-0.2080,-0.0852,-616.94,-1797.06,1999.76
24300,-3.8721,-0.3433,-0.0468,1383.06,1108.95,62.32
24310,-3.8722,-0.4464,-0.0020,70.56,-1969.42,1937.38
24320,-3.8722,-0.5039,0.0323,-1132.57,-235.29,203.06
24330,-3.8723,-0.5165,0.0476,-491.94,155.21,-1062.44
24340,-3.8723,-0.4917,0.0405,1898.68,-1891.66,1765.69
24350,-3.8723,-0.4448,0.0125,1070.56,1202.15,218.81
24360,-3.8724,-0.4030,-0.0360,-929.44,1608.46,-1562.50
24370,-3.8724,-0.3936,-0.1040,429.93,-594.54,609.25
24380,-3.8726,-0.4265,-0.1824,1633.06,-1297.67,-297.12
24390,-3.8724,-0.4911,-0.2581,1414.31,671.02,1155.88
24400,-3.8723,-0.5750,-0.3262,1148.68,-1016.60,1140.08
24410,-3.8722,-0.6707,-0.3857,-1585.69,-1735.53,-360.05
24420,-3.8718,-0.7556,-0.4525,-1835.69,-1360.72,530.46
24430,-3.8716,-0.8118,-0.5416,-710.69,-1907.78,-1250.92
24440,-3.8712,-0.8569,-0.6224,101.81,-1314.09,1592.65
24450,-3.8708,-0.9133,-0.6625,-1679.44,342.04,30.03
24460,-3.8706,-0.9758,-0.6742,-898.19,-783.08,45.53
24470,-3.8705,-1.0394,-0.6757,-898.19,1716.80,858.03
24480,-3.8705,-1.0999,-0.6696,-1038.82,1529.17,-735.72
24490,-3.8705,-1.1301,-0.6703,-773.19,-1689.70,-235.72
24500,-3.8705,-1.1082,-0.6877,-648.19,-1783.51,-1782.59
24510,-3.8706,-1.0515,-0.6943,-1835.69,-17.82,-1579.53
24520,-3.8707,-0.9927,-0.6665,1414.31,-861.45,404.85
24530,-3.8710,-0.9480,-0.6227,945.56,-1298.83,779.91
24540,-3.8712,-0.9174,-0.5830,-1335.69,310.61,311.28
24550,-3.8716,-0.8881,-0.5430,-1413.82,1388.79,-469.91
24560,-3.8718,-0.8457,-0.5006,-1663.82,-1486.15,-672.97
24570,-3.8721,-0.7688,-0.4633,-241.94,-64.21,-157.29
24580,-3.8722,-0.6315,-0.4298,1601.81,717.22,14.71
24590,-3.8726,-0.4248,-0.3953,-820.07,998.72,-422.73
24600,-3.8728,-0.1658,-0.3616,1633.06,1421.02,-516.42
24610,-3.8729,0.1021,-0.3279,-1210.69,1734.01,358.64
24620,-3.8732,0.3395,-0.2892,1070.56,-1968.57,-1860.05
24630,-3.8733,0.5344,-0.2610,-538.82,-1015.01,1874.39
24640,-3.8733,0.6980,-0.2848,414.31,-1405.21,1311.95
24650,-3.8732,0.8359,-0.3837,1351.81,-451.78,-1453.74
24660,-3.8728,0.9304,-0.5281,-991.94,-1107.79,-1235.17
24670,-3.8722,0.9891,-0.6864,-898.19,408.02,-1469.79
24680,-3.8713,1.0530,-0.8380,-1382.57,142.52,-735.72
24690,-3.8701,1.1438,-0.9481,-1210.69,736.39,-1657.90
24700,-3.8687,1.2271,-1.0110,-1585.69,-1357.18,1732.48
24710,-3.8673,1.2596,-1.0392,1070.56,-1403.87,-314.51
24720,-3.8663,1.2467,-1.0107,1242.43,-1013.18,-298.95
24730,-3.8658,1.2179,-0.9156,-413.82,-1372.62,872.99
24740,-3.8660,1.1989,-0.7825,-101.32,-1200.81,-1111.21
24750,-3.8663,1.1881,-0.6498,1461.18,-153.93,-1079.71
24760,-3.8668,1.1581,-0.5524,86.18,830.44,279.97
24770,-3.8676,1.0842,-0.4928,242.43,1299.13,1014.53
24780,-3.8683,0.9749,-0.4551,-1210.69,923.95,124.02
24790,-3.8690,0.8508,-0.4434,789.31,1751.89,1139.71
24800,-3.8696,0.7206,-0.4578,914.31,-748.35,1717.83
24810,-3.8701,0.5946,-0.4833,242.43,1407.65,920.96
24820,-3.8706,0.4830,-0.5143,117.43,-1858.22,1280.27
24830,-3.8711,0.3899,-0.5438,1836.18,-1827.21,-360.41
24840,-3.8713,0.3097,-0.5609,1914.31,-1608.64,1077.03
24850,-3.8716,0.2344,-0.5713,-351.32,203.67,1123.90
24860,-3.8718,0.1631,-0.5785,-1991.94,-1124.57,-688.66
24870,-3.8719,0.0912,-0.5784,883.06,1953.43,-610.53
24880,-3.8719,0.0269,-0.5779,-320.07,1968.87,951.97
24890,-3.8721,-0.0205,-0.5826,-554.44,-1968.75,-313.66
24900,-3.8719,-0.0559,-0.5990,1383.06,1437.44,326.97
24910,-3.8719,-0.0946,-0.6339,851.81,-656.37,-251.22
24920,-3.8717,-0.1678,-0.6682,-101.32,-1125.24,1717.47
24930,-3.8715,-0.2968,-0.6837,-1476.32,-1515.99,967.41
24940,-3.8713,-0.4625,-0.6880,-1976.32,499.39,-688.84
24950,-3.8712,-0.6252,-0.6888,804.93,-47.79,-454.53
24960,-3.8711,-0.7645,-0.6761,-23.19,-157.53,-1298.28
24970,-3.8710,-0.8773,-0.6415,-1851.32,1467.22,1576.78
24980,-3.8710,-0.9542,-0.5947,-288.82,1904.48,-173.16
24990,-3.8708,-0.9819,-0.5564,1867.43,-111.27,1201.90
25000,-3.8708,-0.9634,-0.5234,-1679.44,794.92,1780.15
25010,-3.8708,-0.9181,-0.4752,695.56,1013.73,1248.96
25020,-3.8710,-0.8635,-0.4247,-1507.57,-814.33,-1438.48
25030,-3.8711,-0.8131,-0.3926,1476.81,1654.54,1686.65
25040,-3.8712,-0.7942,-0.3634,-70.07,1763.98,108.58
25050,-3.8715,-0.8188,-0.3202,-1648.19,1498.41,-453.86
25060,-3.8716,-0.8655,-0.2733,-804.44,-970.40,-0.67
25070,-3.8716,-0.9082,-0.2410,1226.81,1029.54,296.33
25080,-3.8717,-0.9327,-0.2183,-241.94,1170.04,327.64
25090,-3.8718,-0.9456,-0.1997,617.43,76.29,687.07
25100,-3.8719,-0.9561,-0.1936,-1023.19,-1548.77,1827.70
25110,-3.8719,-0.9619,-0.1997,1633.06,-767.52,93.32
25120,-3.8721,-0.9612,-0.2103,883.06,-1548.77,-266.05
25130,-3.8719,-0.9520,-0.2188,976.81,1091.86,671.45
25140,-3.8719,-0.9309,-0.2244,-1851.32,13.73,-1812.93
25150,-3.8719,-0.8975,-0.2297,851.81,-704.96,-891.11
25160,-3.8719,-0.8535,-0.2302,1133.06,-1392.40,-1047.36
25170,-3.8719,-0.8037,-0.2209,-1241.94,-1454.83,1937.01
25180,-3.8721,-0.7543,-0.2040,1133.06,-267.21,-47.36
25190,-3.8721,-0.7078,-0.1838,-538.82,1904.72,905.82
25200,-3.8722,-0.6605,-0.1586,1414.31,482.97,624.63
25210,-3.8724,-0.6035,-0.1295,-538.82,-282.59,-1000.37
25220,-3.8726,-0.5269,-0.1061,-1241.94,-563.72,468.44
25230,-3.8728,-0.4294,-0.0981,570.56,-1563.54,1874.76
25240,-3.8729,-0.3169,-0.1132,1039.31,-547.73,359.13
25250,-3.8730,-0.2014,-0.1427,-554.44,1530.58,765.38
25260,-3.8732,-0.0928,-0.1780,-1773.19,1749.57,-547.18
25270,-3.8732,0.0184,-0.2360,133.06,1234.19,-125.37
25280,-3.8730,0.1510,-0.3456,-1632.57,1796.88,1062.01
25290,-3.8729,0.3086,-0.5016,-663.82,-234.13,124.27
25300,-3.8728,0.4961,-0.6578,-491.94,-202.58,-860.41
25310,-3.8724,0.7007,-0.7854,-491.94,-202.21,-1173.22
25320,-3.8718,0.8666,-0.8726,1695.56,-529.91,498.41
25330,-3.8712,0.9597,-0.9164,-1070.07,314.15,-189.21
25340,-3.8704,0.9814,-0.9539,-1148.19,-1295.04,-1751.83
