timestamp_ms,ax,ay,az,gx,gy,gz
23670,-3.8707,-1.1403,-0.6515,1070.56,1919.62,-1767.03
23680,-3.8710,-1.1052,-0.5812,-1945.07,622.74,-1626.28
23690,-3.8713,-1.0487,-0.5033,-1460.69,1622.80,-594.91
23700,-3.8717,-0.9812,-0.4376,1773.68,-408.33,-876.04
23710,-3.8721,-0.9165,-0.3875,-1585.69,-1.95,-657.17
23720,-3.8723,-0.8696,-0.3463,-1304.44,-1579.96,1514.83
23730,-3.8726,-0.8429,-0.3099,695.56,-314.21,-1813.23
23740,-3.8727,-0.8262,-0.2792,117.43,342.10,999.39
23750,-3.8728,-0.8110,-0.2543,-1741.94,279.60,1671.33
23760,-3.8729,-0.7936,-0.2336,195.56,-532.84,-0.55
23770,-3.8729,-0.7649,-0.2245,-1570.07,-1892.21,-687.99
23780,-3.8729,-0.7230,-0.2278,-1898.19,-720.28,-1141.11
23790,-3.8729,-0.6760,-0.2350,-538.82,-1142.09,-1703.61
23800,-3.8729,-0.6283,-0.2445,1476.81,1936.16,1796.39
23810,-3.8729,-0.5803,-0.2489,-413.82,717.47,1687.01
23820,-3.8729,-0.5321,-0.2427,1726.81,155.09,1905.76
23830,-3.8729,-0.4805,-0.2346,-101.32,952.03,-1547.36
23840,-3.8729,-0.4211,-0.2333,-1491.94,1983.40,-859.86
23850,-3.8728,-0.3568,-0.2413,-1898.19,-1844.60,108.89
23860,-3.8728,-0.3029,-0.2395,-1663.82,1124.27,1952.64
23870,-3.8727,-0.2665,-0.2029,1242.43,1358.76,499.51
23880,-3.8727,-0.2196,-0.1473,1898.68,-1953.67,-1453.55
23890,-3.8727,-0.1298,-0.1088,-101.32,1155.76,-1094.06
23900,-3.8727,0.0150,-0.0988,-601.32,-1906.56,1781.01
23910,-3.8727,0.2167,-0.1057,1929.93,-640.62,687.26
23920,-3.8727,0.4742,-0.1104,-257.57,-1530.88,1202.88
23930,-3.8726,0.7716,-0.1000,711.18,1875.92,468.51
23940,-3.8724,1.0929,-0.0695,-1226.32,-795.41,-1187.74
23950,-3.8722,1.4159,-0.0187,-101.32,-888.55,-609.56
23960,-3.8718,1.7083,0.0520,1242.43,1612.12,1749.94
23970,-3.8715,1.9487,0.1299,-1335.69,-1340.45,-1265.56
23980,-3.8710,2.0979,0.1857,1445.56,628.78,-1077.88
23990,-3.8704,2.1250,0.2009,539.31,-230.29,1578.43
24000,-3.8698,2.0465,0.1862,8.06,1722.90,1203.49
24010,-3.8691,1.9083,0.1649,1961.18,-167.91,156.56
24020,-3.8687,1.7563,0.1499,273.68,1113.10,984.68
24030,-3.8683,1.6104,0.1364,820.56,-809.08,1328.37
24040,-3.8682,1.4799,0.1147,-1866.94,1456.24,-1921.63
24050,-3.8683,1.3704,0.0844,1429.93,-1309.63,1718.93
24060,-3.8687,1.2649,0.0497,-585.69,-1200.50,1265.75
24070,-3.8693,1.1478,0.0183,1914.31,-1638.18,-156.19
24080,-3.8698,1.0245,-0.0142,-1070.07,-1654.05,984.38
24090,-3.8704,0.9070,-0.0543,-851.32,-1810.55,-953.19
24100,-3.8708,0.7980,-0.0973,101.81,1048.65,-531.37
24110,-3.8712,0.6913,-0.1348,-1851.32,-451.60,-843.99
24120,-3.8715,0.5842,-0.1610,492.43,-1248.66,1827.82
24130,-3.8717,0.4813,-0.1769,-1210.69,-608.28,-906.62
24140,-3.8718,0.3873,-0.1844,1617.43,1360.29,-1547.24
24150,-3.8719,0.3038,-0.1884,1586.18,391.36,-734.74
24160,-3.8719,0.2313,-0.1925,-1101.32,-108.83,1249.57
24170,-3.8719,0.1611,-0.1968,1617.43,-640.20,30.82
24180,-3.8721,0.0806,-0.2002,633.06,-1187.19,-734.80
24190,-3.8721,-0.0134,-0.2034,-1679.44,-1624.88,-1578.55
24200,-3.8721,-0.1129,-0.2067,-1710.69,1984.31,1030.82
24210,-3.8722,-0.2124,-0.2070,1554.93,1562.26,-703.55
24220,-3.8722,-0.3120,-0.2036,820.56,1515.20,1515.20
24230,-3.8723,-0.4133,-0.2006,70.56,1952.51,-391.05
24240,-3.8723,-0.5187,-0.2009,-898.19,-1657.10,1546.45
24250,-3.8724,-0.6290,-0.2109,1617.43,-1704.16,-625.43
24260,-3.8724,-0.7281,-0.2484,-507.57,1014.34,1187.07
24270,-3.8726,-0.7994,-0.3291,-1195.07,217.29,-297.36
24280,-3.8726,-0.8569,-0.4370,1679.93,1889.04,-750.67
24290,-3.8724,-0.9200,-0.5314,-1679.44,76.42,546.02
24300,-3.8723,-0.9919,-0.6060,-1757.57,-1.83,1061.40
24310,-3.8721,-1.0751,-0.6829,1039.31,-1548.83,608.15
24320,-3.8718,-1.1685,-0.7589,-1601.32,607.24,1076.78
24330,-3.8716,-1.2584,-0.8184,-1554.44,-1127.32,1185.97
24340,-3.8713,-1.3252,-0.8579,-1070.07,-736.88,1138.98
24350,-3.8711,-1.3502,-0.8804,-1616.94,-1799.50,888.92
24360,-3.8710,-1.3239,-0.8771,-820.07,-674.56,-283.02
24370,-3.8707,-1.2546,-0.8373,-1445.07,-252.62,638.85
24380,-3.8707,-1.1637,-0.7640,-585.69,841.25,-1923.52
24390,-3.8708,-1.0642,-0.6709,-945.07,-1783.57,-1485.90
24400,-3.8711,-0.9592,-0.5724,-210.69,-1861.51,-1485.72
24410,-3.8713,-0.8495,-0.4769,1226.81,-1251.89,264.47
24420,-3.8717,-0.7302,-0.3912,-726.32,-1032.96,1483.40
24430,-3.8721,-0.5931,-0.3207,-1460.69,1936.04,-453.92
24440,-3.8723,-0.4476,-0.2609,86.18,-1032.41,-406.92
24450,-3.8724,-0.2969,-0.2079,-1288.82,-1375.92,1702.58
24460,-3.8726,-0.1180,-0.1754,-1991.94,1405.64,1530.82
24470,-3.8727,0.1079,-0.1754,898.68,1562.26,-672.24
24480,-3.8727,0.3760,-0.1816,1820.56,1547.06,-62.87
24490,-3.8724,0.6603,-0.1614,133.06,750.73,671.51
24500,-3.8722,0.9513,-0.1211,523.68,-654.97,1499.63
24510,-3.8718,1.2124,-0.0803,1773.68,501.83,1046.63
24520,-3.8715,1.3828,-0.0371,-804.44,1721.07,-906.43
24530,-3.8710,1.4485,0.0120,1008.06,-747.31,-797.00
24540,-3.8705,1.4250,0.0675,1414.31,1534.06,-359.38
24550,-3.8700,1.3507,0.1207,-1585.69,643.37,-296.75
24560,-3.8695,1.2740,0.1572,898.68,-544.25,-1734.19
24570,-3.8691,1.2195,0.1793,-913.82,127.44,1453.43
24580,-3.8690,1.1915,0.1898,101.81,-1044.49,-77.82
24590,-3.8689,1.1952,0.1907,523.68,299.19,1328.49
24600,-3.8690,1.2123,0.1854,992.43,408.57,-1593.38
24610,-3.8691,1.2142,0.1650,-820.07,-263.31,297.18
24620,-3.8694,1.1835,0.1257,-570.07,1127.32,719.06
24630,-3.8696,1.1017,0.0831,-507.57,96.01,1093.99
24640,-3.8699,0.9702,0.0444,1023.68,-1357.24,1578.25
24650,-3.8701,0.8163,0.0085,195.56,1689.39,984.44
24660,-3.8705,0.6687,-0.0339,492.43,1095.34,-875.00
24670,-3.8707,0.5402,-0.0889,1601.81,-342.47,1124.88
24680,-3.8711,0.4309,-0.1541,1148.68,626.04,-47.06
24690,-3.8712,0.3302,-0.2234,-835.69,282.04,265.32
24700,-3.8715,0.2257,-0.2892,-1726.32,-593.14,1671.39
24710,-3.8717,0.1050,-0.3392,898.68,-1015.20,-391.24
24720,-3.8718,-0.0396,-0.3668,1445.56,578.31,1952.45
24730,-3.8719,-0.1951,-0.3826,-1054.44,1062.38,1343.02
24740,-3.8721,-0.3370,-0.4033,-960.69,-953.55,-1047.67
24750,-3.8721,-0.4612,-0.4403,867.43,389.95,-907.04
24760,-3.8719,-0.5800,-0.4872,976.81,-344.67,280.33
24770,-3.8719,-0.7014,-0.5262,1773.68,1655.09,1420.90
24780,-3.8719,-0.8262,-0.5546,-1773.19,654.85,-1235.41
24790,-3.8718,-0.9443,-0.5852,-1741.94,1029.60,405.15
24800,-3.8718,-1.0481,-0.6233,-866.94,1107.48,-1860.53
24810,-3.8717,-1.1365,-0.6576,1851.81,232.30,592.53
24820,-3.8716,-1.2085,-0.6753,-1460.69,-158.51,654.91
24830,-3.8715,-1.2496,-0.6757,1320.56,1575.74,1951.78
24840,-3.8713,-1.2437,-0.6726,54.93,1528.81,-751.34
24850,-3.8712,-1.1987,-0.6680,820.56,1919.43,-579.47
24860,-3.8711,-1.1384,-0.6493,-1429.44,-1486.76,-1938.84
24870,-3.8711,-1.0818,-0.6167,-1710.69,903.99,-1141.91
24880,-3.8711,-1.0332,-0.5759,1539.31,1075.99,1483.15
24890,-3.8712,-0.9912,-0.5347,-241.94,-1705.20,-1579.28
24900,-3.8713,-0.9559,-0.4957,1133.06,-423.83,-1219.85
24910,-3.8715,-0.9263,-0.4554,1648.68,560.61,-563.48
24920,-3.8715,-0.8962,-0.4117,1445.56,1716.92,499.08
24930,-3.8716,-0.8575,-0.3647,1289.31,-689.27,1546.02
24940,-3.8717,-0.8041,-0.3170,-1757.57,1326.42,1671.14
24950,-3.8719,-0.7352,-0.2692,1086.18,-564.09,-219.42
24960,-3.8721,-0.6508,-0.2227,1898.68,1561.04,561.95
24970,-3.8723,-0.5555,-0.1748,711.18,-485.66,1812.01
24980,-3.8724,-0.4565,-0.1222,898.68,1639.53,140.26
24990,-3.8727,-0.3525,-0.0692,1570.56,374.08,-953.37
25000,-3.8728,-0.2369,-0.0264,-1116.94,-844.48,1874.82
25010,-3.8729,-0.0953,-0.0137,1679.93,640.14,546.81
25020,-3.8732,0.0830,-0.0460,-195.07,-1734.62,-562.56
25030,-3.8733,0.2970,-0.1306,-1366.94,-1890.50,-890.75
25040,-3.8733,0.5525,-0.2715,-1976.32,-718.20,-1937.81
25050,-3.8730,0.8267,-0.4226,-1273.19,1251.04,1327.58
25060,-3.8724,1.0522,-0.4869,1820.56,1907.84,-1703.98
25070,-3.8715,1.2058,-0.4344,-1304.44,1673.89,-485.35
25080,-3.8702,1.3582,-0.3479,-1648.19,392.94,1608.52
25090,-3.8691,1.5812,-0.3027,1851.81,-528.63,733.64
25100,-3.8684,1.8192,-0.2592,-1601.32,1253.05,-1969.36
25110,-3.8680,1.9601,-0.1664,867.43,-1168.33,-1219.30
25120,-3.8679,1.9655,-0.0679,-1101.32,-1293.09,921.51
25130,-3.8680,1.8638,-0.0238,-413.82,-683.72,31.07
25140,-3.8684,1.7059,-0.0366,-1429.44,956.73,1937.44
25150,-3.8688,1.5411,-0.0734,-1632.57,-684.20,140.50
25160,-3.8693,1.3975,-0.1035,1273.68,-1387.63,1093.57
25170,-3.8698,1.2721,-0.1100,-1116.94,-1247.31,-1890.87
25180,-3.8702,1.1597,-0.1022,-1163.82,1924.32,-656.49
25190,-3.8706,1.0719,-0.0947,445.56,-1075.87,1312.26
25200,-3.8711,1.0128,-0.0914,1211.18,-122.92,-109.62
25210,-3.8715,0.9506,-0.1034,1648.68,298.83,-812.68
25220,-3.8718,0.8534,-0.1313,1679.93,-1232.54,-531.49
25230,-3.8721,0.7266,-0.1635,1242.43,-810.85,1062.19
25240,-3.8723,0.5835,-0.2019,1008.06,-920.47,968.38
25250,-3.8726,0.4321,-0.2515,-1304.44,-1842.65,-547.30
25260,-3.8727,0.2944,-0.3147,-679.44,-186.71,-31.80
25270,-3.8727,0.1887,-0.3896,1695.56,-280.70,-797.55
25280,-3.8726,0.0996,-0.4656,164.31,-1874.63,-1735.17
25290,-3.8723,-0.0038,-0.5389,758.06,406.43,1436.58
25300,-3.8719,-0.1442,-0.6019,-476.32,-968.81,1248.90
25310,-3.8715,-0.3229,-0.6488,1554.93,-1031.56,561.28
25320,-3.8711,-0.5117,-0.6942,-1320.07,968.08,-188.78
25330,-3.8706,-0.6880,-0.7368,-1491.94,-844.79,232.97
