timestamp_ms,ax,ay,az,gx,gy,gz
23960,-3.8724,-0.3759,-0.0275,-257.57,1827.33,984.38
23970,-3.8723,-0.3810,-0.0376,-101.32,499.21,1421.81
23980,-3.8723,-0.3966,-0.0203,-757.57,-797.67,-703.25
23990,-3.8723,-0.4189,-0.0055,1242.43,1421.08,-156.31
24000,-3.8722,-0.4390,-0.0155,-1616.94,-688.35,1281.19
24010,-3.8721,-0.4534,-0.0497,-179.44,-1969.67,1796.81
24020,-3.8718,-0.4615,-0.0945,1976.81,1655.33,1328.00
24030,-3.8716,-0.4602,-0.1276,929.93,-79.04,-1093.99
24040,-3.8712,-0.4479,-0.1384,1101.81,-313.42,1280.94
24050,-3.8710,-0.4352,-0.1283,-1320.07,-1704.04,1343.44
24060,-3.8708,-0.4374,-0.0962,304.93,-407.10,1077.82
24070,-3.8708,-0.4504,-0.0515,23.68,-297.73,1687.26
24080,-3.8708,-0.4606,-0.0173,-1648.19,1420.96,1484.25
24090,-3.8708,-0.4608,-0.0096,1054.93,1795.96,-1609.44
24100,-3.8707,-0.4489,-0.0219,1023.68,-1219.67,-1578.19
24110,-3.8705,-0.4261,-0.0363,-1445.07,1217.83,-1531.31
24120,-3.8701,-0.3969,-0.0477,1461.18,-625.85,1171.75
24130,-3.8699,-0.3728,-0.0552,1211.18,1905.46,-812.62
24140,-3.8696,-0.3595,-0.0671,289.31,952.39,-1187.62
24150,-3.8694,-0.3479,-0.1001,1992.43,-578.86,1999.82
24160,-3.8691,-0.3363,-0.1494,-523.19,-797.61,-1937.74
24170,-3.8689,-0.3328,-0.1943,961.18,889.95,-1328.43
24180,-3.8687,-0.3365,-0.2191,1414.31,-860.05,-859.80
24190,-3.8684,-0.3353,-0.2205,929.93,-31.92,-1547.36
24200,-3.8683,-0.3107,-0.2146,1086.18,-203.80,-141.11
24210,-3.8682,-0.2528,-0.2203,242.43,546.26,-750.43
24220,-3.8680,-0.1788,-0.2277,-351.32,-188.05,843.26
24230,-3.8680,-0.1096,-0.2207,1117.43,-1125.37,1233.89
24240,-3.8680,-0.0430,-0.2151,1976.81,-234.62,1327.64
24250,-3.8680,0.0337,-0.2240,-1491.94,484.25,-1641.05
24260,-3.8679,0.1185,-0.2333,320.56,-671.81,718.26
24270,-3.8679,0.2018,-0.2328,-820.07,-1859.19,-750.49
24280,-3.8678,0.2766,-0.2302,1836.18,-1796.51,546.39
24290,-3.8679,0.3395,-0.2333,-585.69,-1468.26,-78.61
24300,-3.8679,0.3881,-0.2357,-538.82,-1858.76,718.26
24310,-3.8682,0.4181,-0.2267,1679.93,1828.86,-812.99
24320,-3.8683,0.4308,-0.2068,1523.68,-1014.83,968.26
24330,-3.8685,0.4308,-0.1888,-851.32,1532.04,-531.68
24340,-3.8687,0.4299,-0.1888,-851.32,-171.08,-1328.55
24350,-3.8688,0.4363,-0.2083,-960.69,-171.08,1233.95
24360,-3.8690,0.4473,-0.2321,-148.19,1344.54,1671.45
24370,-3.8693,0.4618,-0.2524,1258.06,-1702.27,265.14
24380,-3.8696,0.4816,-0.2637,-882.57,-311.65,-953.67
24390,-3.8699,0.5151,-0.2745,1648.68,-1749.08,-594.30
24400,-3.8700,0.5695,-0.3025,1945.56,860.35,1265.08
24410,-3.8702,0.6232,-0.3201,898.68,1282.35,-734.99
24420,-3.8704,0.6448,-0.2958,-226.32,-967.59,358.70
24430,-3.8706,0.6296,-0.2440,-1460.69,-1858.15,702.51
24440,-3.8710,0.5922,-0.1899,601.81,766.85,-359.86
24450,-3.8712,0.5498,-0.1394,-195.07,-311.40,796.45
24460,-3.8716,0.5103,-0.0814,-1616.94,-1842.71,1343.44
24470,-3.8719,0.4642,-0.0157,1320.56,1579.10,-1047.06
24480,-3.8722,0.4213,0.0455,-570.07,1985.23,1593.69
24490,-3.8726,0.4087,0.0909,1929.93,1828.92,-15.56
24500,-3.8728,0.4321,0.1064,320.56,-358.58,-515.50
24510,-3.8729,0.4717,0.1006,-679.44,1625.79,-1202.94
24520,-3.8729,0.5012,0.0980,383.06,875.92,-1296.69
24530,-3.8728,0.5038,0.1104,164.31,547.85,1672.06
24540,-3.8727,0.4777,0.1367,492.43,-1874.02,937.68
24550,-3.8727,0.4313,0.1759,1148.68,1500.92,-906.01
24560,-3.8726,0.3839,0.2185,-788.82,-1483.58,203.43
24570,-3.8726,0.3569,0.2455,1148.68,-30.52,703.49
24580,-3.8726,0.3547,0.2539,1695.56,-577.45,875.43
24590,-3.8726,0.3668,0.2559,1414.31,500.67,781.74
24600,-3.8726,0.3888,0.2523,-1038.82,750.67,406.74
24610,-3.8726,0.4205,0.2395,1773.68,297.61,109.86
24620,-3.8726,0.4497,0.2234,1836.18,-1342.96,531.68
24630,-3.8726,0.4572,0.2159,1570.56,594.60,1672.30
24640,-3.8726,0.4337,0.2244,-1476.32,-358.52,-1484.01
24650,-3.8726,0.3855,0.2400,-476.32,719.54,1781.68
24660,-3.8727,0.3248,0.2513,1351.81,-1280.52,-1437.07
24670,-3.8728,0.2639,0.2518,1586.18,172.49,1328.61
24680,-3.8730,0.2169,0.2388,1789.31,234.86,-77.64
24690,-3.8732,0.1904,0.2146,-226.32,-1437.13,-546.45
24700,-3.8732,0.1714,0.1826,383.06,-530.88,469.12
24710,-3.8733,0.1417,0.1614,1945.56,-624.69,-1155.94
24720,-3.8733,0.0972,0.1707,-1851.32,656.49,1015.93
24730,-3.8734,0.0452,0.1995,445.56,1843.93,1844.06
24740,-3.8735,-0.0034,0.2238,1789.31,1531.31,1297.24
24750,-3.8738,-0.0459,0.2366,-429.44,656.19,-202.70
24760,-3.8739,-0.0909,0.2437,-1866.94,-1703.25,1875.43
24770,-3.8741,-0.1326,0.2374,367.43,-797.06,-187.07
24780,-3.8743,-0.1527,0.2001,-960.69,-1594.06,-1515.20
24790,-3.8744,-0.1608,0.1478,461.18,1624.69,-421.51
24800,-3.8744,-0.1821,0.1233,-570.07,-1062.87,-312.26
24810,-3.8743,-0.2174,0.1328,695.56,-203.49,-1952.94
24820,-3.8741,-0.2488,0.1458,179.93,1015.20,-1531.01
24830,-3.8739,-0.2700,0.1416,164.31,-1328.61,375.24
24840,-3.8738,-0.2828,0.1158,1445.56,-1859.92,-921.63
24850,-3.8735,-0.2876,0.0706,-195.07,-1156.86,-749.82
24860,-3.8732,-0.2919,0.0154,-804.44,1046.26,968.87
24870,-3.8729,-0.2990,-0.0364,-1351.32,1983.76,-625.00
24880,-3.8726,-0.3074,-0.0645,1742.43,-641.24,703.00
24890,-3.8723,-0.3197,-0.0638,664.31,-234.99,812.32
24900,-3.8721,-0.3458,-0.0564,-913.82,-156.92,-1922.06
24910,-3.8718,-0.3890,-0.0531,-257.57,796.14,-187.62
24920,-3.8716,-0.4374,-0.0503,-1788.82,1217.96,-765.75
24930,-3.8715,-0.4709,-0.0555,23.68,1577.27,-125.12
24940,-3.8713,-0.4745,-0.0787,-273.19,905.27,-515.75
24950,-3.8712,-0.4526,-0.1105,-726.32,1936.52,-828.31
24960,-3.8711,-0.4252,-0.1300,-1929.44,1874.08,-1125.24
24970,-3.8710,-0.4098,-0.1332,1586.18,-625.85,-312.81
24980,-3.8706,-0.4043,-0.1478,-445.07,-1032.10,390.32
24990,-3.8702,-0.3932,-0.1956,258.06,1092.96,-1969.06
25000,-3.8698,-0.3759,-0.2560,1679.93,-1016.42,-1219.18
25010,-3.8693,-0.3730,-0.2930,-101.32,-750.79,-1484.92
25020,-3.8690,-0.4009,-0.2889,258.06,-1485.11,-609.99
25030,-3.8690,-0.4445,-0.2540,695.56,-969.54,-938.11
25040,-3.8691,-0.4689,-0.2194,-882.57,-500.92,1468.20
25050,-3.8693,-0.4570,-0.2106,-7.57,-63.48,530.76
25060,-3.8694,-0.4189,-0.2251,1508.06,1061.58,-62.93
25070,-3.8691,-0.3759,-0.2463,-1616.94,-797.73,77.64
25080,-3.8690,-0.3419,-0.2538,-101.32,483.58,-1203.61
25090,-3.8688,-0.3174,-0.2384,242.43,-469.42,405.70
25100,-3.8688,-0.2922,-0.2134,-616.94,1499.33,-1469.24
25110,-3.8688,-0.2539,-0.1962,-1398.19,702.51,-1766.05
25120,-3.8688,-0.2002,-0.1981,-491.94,-1094.30,-1906.68
25130,-3.8688,-0.1434,-0.2146,-1616.94,-1344.18,-828.55
25140,-3.8687,-0.0992,-0.2283,1648.68,546.57,358.95
25150,-3.8687,-0.0691,-0.2302,-695.07,-1203.37,155.76
25160,-3.8688,-0.0437,-0.2189,-835.69,-1453.31,-1609.86
25170,-3.8688,-0.0109,-0.1970,-1585.69,-0.12,187.01
25180,-3.8689,0.0397,-0.1814,-1382.57,-1203.19,-1031.68
25190,-3.8689,0.1088,-0.1879,1086.18,781.31,-625.37
25200,-3.8688,0.1882,-0.2087,1929.93,-46.69,468.32
25210,-3.8688,0.2719,-0.2301,101.81,1281.62,1608.95
25220,-3.8688,0.3643,-0.2460,-1195.07,-1452.64,-359.86
25230,-3.8687,0.4598,-0.2485,-1366.94,516.30,-859.86
25240,-3.8685,0.5319,-0.2317,-1132.57,188.35,-1437.99
25250,-3.8685,0.5605,-0.2103,86.18,-1655.21,-875.49
25260,-3.8687,0.5470,-0.2006,-241.94,1079.16,-109.80
25270,-3.8688,0.5057,-0.1938,-1976.32,-1670.84,1577.70
25280,-3.8690,0.4562,-0.1807,742.43,-811.52,1187.07
25290,-3.8694,0.4163,-0.1604,-1601.32,875.85,-219.12
25300,-3.8696,0.3926,-0.1389,1289.31,-530.46,-1500.37
25310,-3.8699,0.3766,-0.1211,-1741.94,-1780.52,-1672.18
25320,-3.8701,0.3578,-0.1033,211.18,500.73,-953.37
25330,-3.8704,0.3379,-0.0869,1804.93,-1218.08,-281.49
