timestamp_ms,ax,ay,az,gx,gy,gz
23190,-3.8729,-0.1058,-0.8492,-648.19,-250.24,154.54
23200,-3.8730,-0.1147,-0.8508,-1538.82,-687.74,-157.96
23210,-3.8730,-0.1218,-0.8495,1320.56,-890.87,-689.21
23220,-3.8730,-0.1233,-0.8494,414.31,-718.99,-1017.33
23230,-3.8730,-0.1191,-0.8528,226.81,-703.37,-1189.21
23240,-3.8730,-0.1121,-0.8552,758.06,-1140.87,-1189.21
23250,-3.8730,-0.1049,-0.8522,1664.31,-1453.37,-1126.71
23260,-3.8730,-0.0985,-0.8489,-1413.82,-1062.74,-1298.58
23270,-3.8730,-0.0933,-0.8495,-601.32,-640.87,-1986.08
23280,-3.8730,-0.0898,-0.8494,70.56,-718.93,1170.17
23290,-3.8730,-0.0869,-0.8464,508.06,-703.31,607.67
23300,-3.8730,-0.0842,-0.8466,883.06,-328.31,263.92
23310,-3.8732,-0.0837,-0.8492,1226.81,-343.93,-111.08
23320,-3.8732,-0.0847,-0.8491,1289.31,-687.68,-517.33
23330,-3.8732,-0.0847,-0.8461,1164.31,-672.06,-611.08
23340,-3.8732,-0.0851,-0.8472,1164.31,-281.43,-439.21
23350,-3.8732,-0.0879,-0.8472,1117.43,-422.06,-251.71
23360,-3.8730,-0.0912,-0.8417,758.06,-422.06,92.04
23370,-3.8730,-0.0929,-0.8409,336.18,281.07,388.98
23380,-3.8730,-0.0952,-0.8469,117.43,374.82,248.35
23390,-3.8730,-0.0999,-0.8510,-179.44,-390.87,138.92
23400,-3.8730,-0.1053,-0.8496,-773.19,-906.49,451.42
23410,-3.8730,-0.1104,-0.8492,-1476.32,-734.62,998.29
23420,-3.8730,-0.1139,-0.8507,1883.06,-687.74,1451.42
23430,-3.8730,-0.1144,-0.8495,1429.93,-875.24,1795.17
23440,-3.8730,-0.1124,-0.8466,1367.43,-718.99,-1986.08
23450,-3.8730,-0.1106,-0.8470,1617.43,-343.99,-1954.83
23460,-3.8730,-0.1121,-0.8475,1851.81,-406.49,1935.79
23470,-3.8730,-0.1174,-0.8442,1664.31,-468.99,1748.29
23480,-3.8730,-0.1232,-0.8424,976.81,-47.12,1654.54
23490,-3.8730,-0.1251,-0.8430,242.43,187.26,1748.35
23500,-3.8730,-0.1221,-0.8435,-7.57,109.07,-1954.77
23510,-3.8730,-0.1163,-0.8444,383.06,46.63,-1657.90
23520,-3.8730,-0.1113,-0.8464,1117.43,-62.74,-1595.46
23530,-3.8730,-0.1094,-0.8485,1758.06,-328.37,-1970.46
23540,-3.8730,-0.1094,-0.8492,-1991.94,-593.99,1388.92
23550,-3.8730,-0.1102,-0.8500,-1991.94,-687.74,920.17
23560,-3.8730,-0.1105,-0.8524,1898.68,-781.49,748.29
23570,-3.8730,-0.1096,-0.8547,1867.43,-1093.99,623.29
23580,-3.8730,-0.1078,-0.8555,1976.81,-1390.87,435.79
23590,-3.8730,-0.1049,-0.8575,-1788.82,-1484.62,201.42
23600,-3.8732,-0.1018,-0.8597,-1413.82,-1750.24,-251.71
23610,-3.8732,-0.0992,-0.8594,-1023.19,1968.51,-704.83
23620,-3.8732,-0.0968,-0.8577,-695.07,-1984.62,-892.33
23630,-3.8732,-0.0939,-0.8562,-382.57,-1765.87,-861.08
23640,-3.8732,-0.0911,-0.8546,-7.57,-1578.37,-673.58
23650,-3.8732,-0.0892,-0.8527,351.81,-1375.18,-454.83
23660,-3.8732,-0.0895,-0.8511,586.18,-1125.18,-439.21
23670,-3.8732,-0.0908,-0.8511,554.93,-922.06,-720.46
23680,-3.8732,-0.0922,-0.8510,383.06,-922.06,-1189.21
23690,-3.8732,-0.0941,-0.8513,211.18,-906.43,-1454.83
23700,-3.8732,-0.0966,-0.8525,-38.82,-953.37,-1345.46
23710,-3.8732,-0.0988,-0.8530,-351.32,-1109.62,-923.58
23720,-3.8732,-0.1014,-0.8523,-632.57,-1172.12,-267.33
23730,-3.8730,-0.1040,-0.8503,-976.32,-1078.37,420.17
23740,-3.8730,-0.1062,-0.8502,-1304.44,-828.37,748.29
23750,-3.8730,-0.1069,-0.8524,-1585.69,-812.74,529.54
23760,-3.8732,-0.1058,-0.8547,-1679.44,-1093.99,-1.71
23770,-3.8732,-0.1051,-0.8555,-1538.82,-1390.87,-282.96
23780,-3.8732,-0.1063,-0.8528,-1445.07,-1484.62,-64.21
23790,-3.8730,-0.1090,-0.8484,-1601.32,-1140.87,467.04
23800,-3.8730,-0.1116,-0.8456,-1945.07,-578.37,810.79
23810,-3.8730,-0.1123,-0.8439,1726.81,-218.99,638.92
23820,-3.8730,-0.1108,-0.8431,1633.06,-0.24,138.92
23830,-3.8732,-0.1089,-0.8448,1820.56,93.51,-361.02
23840,-3.8732,-0.1082,-0.8473,-1929.44,-125.24,-454.83
23850,-3.8732,-0.1097,-0.8496,-1835.69,-437.74,-173.58
23860,-3.8730,-0.1124,-0.8525,1961.18,-734.62,388.92
23870,-3.8730,-0.1138,-0.8562,1617.43,-1109.62,1217.04
23880,-3.8730,-0.1129,-0.8596,1445.56,-1578.37,1967.04
23890,-3.8730,-0.1122,-0.8607,1554.93,1984.13,-1626.71
23900,-3.8730,-0.1130,-0.8596,1648.68,1843.51,-1673.58
23910,-3.8730,-0.1140,-0.8563,1539.31,1984.13,1967.04
23920,-3.8730,-0.1151,-0.8512,1414.31,-1593.99,1498.29
23930,-3.8730,-0.1161,-0.8468,1273.68,-937.74,873.29
23940,-3.8730,-0.1160,-0.8428,1148.68,-375.24,232.67
23950,-3.8732,-0.1146,-0.8397,1164.31,140.38,-329.77
23960,-3.8732,-0.1121,-0.8391,1336.18,531.01,-814.15
23970,-3.8732,-0.1091,-0.8408,1664.31,609.13,-1032.90
23980,-3.8732,-0.1064,-0.8428,-1960.69,390.38,-1032.90
23990,-3.8732,-0.1050,-0.8439,-1616.94,140.38,-861.02
24000,-3.8732,-0.1056,-0.8459,-1429.44,-0.24,-501.71
24010,-3.8732,-0.1074,-0.8479,-1507.57,-265.87,-111.08
24020,-3.8730,-0.1091,-0.8491,-1741.94,-515.87,201.42
24030,-3.8730,-0.1107,-0.8508,-1960.69,-672.12,435.79
24040,-3.8730,-0.1125,-0.8517,1836.18,-890.87,498.29
24050,-3.8730,-0.1133,-0.8522,1601.81,-1000.24,529.54
24060,-3.8730,-0.1132,-0.8524,1508.06,-1062.74,623.29
24070,-3.8730,-0.1136,-0.8521,1523.68,-1093.99,810.79
24080,-3.8730,-0.1146,-0.8508,1461.18,-1047.12,998.29
24090,-3.8730,-0.1158,-0.8492,1336.18,-890.87,920.17
24100,-3.8730,-0.1166,-0.8488,1179.93,-687.74,545.17
24110,-3.8732,-0.1174,-0.8492,1086.18,-625.24,-48.58
24120,-3.8732,-0.1174,-0.8496,976.81,-687.74,-642.33
24130,-3.8732,-0.1160,-0.8489,976.81,-734.62,-782.96
24140,-3.8732,-0.1135,-0.8491,1164.31,-640.87,-423.58
24150,-3.8730,-0.1105,-0.8496,1476.81,-672.12,29.54
24160,-3.8730,-0.1083,-0.8505,1867.43,-734.62,357.67
24170,-3.8730,-0.1083,-0.8513,-1851.32,-843.99,482.67
24180,-3.8730,-0.1106,-0.8519,-1851.32,-953.37,326.42
24190,-3.8732,-0.1141,-0.8530,1851.81,-1031.49,-48.58
24200,-3.8732,-0.1189,-0.8534,1398.68,-1172.12,-454.83
24210,-3.8732,-0.1237,-0.8521,789.31,-1218.99,-657.96
24220,-3.8732,-0.1246,-0.8492,179.93,-1047.12,-486.08
24230,-3.8732,-0.1219,-0.8473,54.93,-687.74,-17.33
24240,-3.8730,-0.1183,-0.8462,398.68,-437.74,326.42
24250,-3.8730,-0.1156,-0.8474,867.43,-297.12,279.54
24260,-3.8732,-0.1125,-0.8489,1211.18,-453.37,-173.58
24270,-3.8732,-0.1097,-0.8490,1601.81,-640.87,-845.46
24280,-3.8732,-0.1088,-0.8479,1961.18,-656.49,-1267.33
24290,-3.8732,-0.1106,-0.8455,-1913.82,-515.87,-1376.71
24300,-3.8732,-0.1155,-0.8444,1851.81,-203.37,-1251.71
24310,-3.8732,-0.1201,-0.8445,1226.81,-62.74,-861.08
24320,-3.8732,-0.1221,-0.8464,633.06,-78.37,-423.58
24330,-3.8732,-0.1221,-0.8490,383.06,-328.37,-32.96
24340,-3.8730,-0.1230,-0.8525,383.06,-656.49,373.29
24350,-3.8730,-0.1265,-0.8569,258.06,-1109.62,545.17
24360,-3.8730,-0.1323,-0.8611,-179.44,-1672.18,623.29
24370,-3.8730,-0.1379,-0.8647,-929.44,1796.57,795.17
24380,-3.8730,-0.1385,-0.8672,-1648.19,1327.82,1076.42
24390,-3.8730,-0.1328,-0.8689,-1726.32,1015.32,1404.54
24400,-3.8730,-0.1241,-0.8682,-991.94,796.57,1498.29
24410,-3.8730,-0.1161,-0.8641,117.43,890.38,1123.29
24420,-3.8730,-0.1117,-0.8583,1148.68,1406.01,185.79
24430,-3.8732,-0.1089,-0.8522,1711.18,-1843.99,-1048.58
24440,-3.8732,-0.1036,-0.8480,-1929.44,-1062.74,1888.92
24450,-3.8732,-0.0985,-0.8468,-1257.57,-531.49,1248.29
24460,-3.8732,-0.0963,-0.8473,-601.32,-375.24,1154.54
24470,-3.8732,-0.0983,-0.8483,-320.07,-437.74,1545.17
24480,-3.8732,-0.1047,-0.8481,-570.07,-562.74,-1861.08
24490,-3.8732,-0.1134,-0.8475,-1398.19,-547.12,-1361.08
24500,-3.8732,-0.1219,-0.8470,1492.43,-468.99,-1111.08
24510,-3.8732,-0.1282,-0.8466,398.68,-406.49,-1048.58
24520,-3.8732,-0.1300,-0.8483,-398.19,-344.06,-1173.58
24530,-3.8732,-0.1265,-0.8499,-632.57,-562.81,-1361.08
24540,-3.8732,-0.1205,-0.8495,-179.44,-765.93,-1267.33
24550,-3.8732,-0.1158,-0.8490,586.18,-718.99,-673.58
24560,-3.8730,-0.1158,-0.8466,1179.93,-656.49,154.54
24570,-3.8730,-0.1213,-0.8442,1179.93,-343.99,717.04
24580,-3.8730,-0.1295,-0.8450,476.81,-47.12,904.54
24590,-3.8730,-0.1373,-0.8466,-570.07,-140.93,1013.92
24600,-3.8730,-0.1428,-0.8494,-1570.07,-344.06,1263.92
24610,-3.8730,-0.1433,-0.8512,1726.81,-703.43,1529.54
24620,-3.8730,-0.1388,-0.8506,1664.31,-937.81,1623.29
24630,-3.8730,-0.1322,-0.8511,-1757.57,-859.68,1404.54
24640,-3.8730,-0.1259,-0.8512,-913.82,-922.18,826.42
24650,-3.8730,-0.1226,-0.8497,-101.32,-937.81,185.79
24660,-3.8732,-0.1230,-0.8491,320.56,-750.24,-282.96
24670,-3.8732,-0.1252,-0.8468,258.06,-672.12,-439.21
24680,-3.8732,-0.1263,-0.8438,-23.19,-375.31,-79.83
24690,-3.8730,-0.1257,-0.8446,-163.82,15.32,482.73
24700,-3.8730,-0.1252,-0.8472,-85.69,-94.06,654.54
24710,-3.8730,-0.1252,-0.8506,-23.19,-422.18,248.29
24720,-3.8732,-0.1260,-0.8541,-23.19,-859.68,-532.96
24730,-3.8732,-0.1267,-0.8566,-116.94,-1312.81,-1236.08
24740,-3.8732,-0.1254,-0.8607,-210.69,-1625.31,-1642.33
24750,-3.8732,-0.1216,-0.8632,-38.82,1843.44,-1845.46
24760,-3.8732,-0.1168,-0.8615,445.56,1531.01,-1782.96
24770,-3.8732,-0.1112,-0.8555,1054.93,1749.76,-1673.58
24780,-3.8732,-0.1062,-0.8458,1773.68,-1484.62,-1486.08
24790,-3.8732,-0.1045,-0.8391,-1585.69,-250.24,-1157.96
24800,-3.8732,-0.1075,-0.8365,-1366.94,609.13,-861.02
24810,-3.8732,-0.1156,-0.8358,-1757.57,937.26,-673.52
24820,-3.8732,-0.1256,-0.8378,1211.18,1031.01,-689.15
24830,-3.8732,-0.1345,-0.8416,-70.07,780.94,-642.27
24840,-3.8732,-0.1403,-0.8459,-1210.69,296.57,-236.02
24850,-3.8730,-0.1418,-0.8511,-1945.07,-265.93,498.29
24860,-3.8730,-0.1410,-0.8552,1851.81,-922.18,1342.04
24870,-3.8730,-0.1385,-0.8596,1961.18,-1453.43,1998.29
24880,-3.8730,-0.1339,-0.8646,-1726.32,1984.07,-1861.08
24890,-3.8730,-0.1288,-0.8672,-1132.57,1343.44,1810.79
24900,-3.8730,-0.1255,-0.8676,-476.32,1015.32,1279.54
24910,-3.8730,-0.1226,-0.8651,-54.44,968.44,560.79
24920,-3.8732,-0.1177,-0.8601,320.56,1281.01,-282.96
24930,-3.8732,-0.1113,-0.8544,945.56,1921.63,-1204.83
24940,-3.8732,-0.1061,-0.8490,1758.06,-1343.99,1920.17
24950,-3.8732,-0.1034,-0.8464,-1570.07,-656.49,1451.42
24960,-3.8732,-0.1035,-0.8466,-1226.32,-328.37,1482.67
24970,-3.8732,-0.1062,-0.8491,-1241.94,-343.99,1810.79
24980,-3.8732,-0.1095,-0.8527,-1585.69,-672.12,-1845.46
24990,-3.8732,-0.1123,-0.8535,1992.43,-1125.24,-1751.71
25000,-3.8732,-0.1139,-0.8533,1633.06,-1234.62,-1861.08
25010,-3.8732,-0.1135,-0.8541,1429.93,-1203.37,-1970.46
25020,-3.8732,-0.1123,-0.8540,1476.81,-1312.74,-1861.08
25030,-3.8732,-0.1128,-0.8519,1633.06,-1297.12,-1642.33
25040,-3.8732,-0.1155,-0.8483,1570.56,-1031.49,-1392.33
25050,-3.8732,-0.1185,-0.8445,1226.81,-562.74,-892.33
25060,-3.8732,-0.1219,-0.8423,836.18,-78.37,-251.71
25070,-3.8730,-0.1271,-0.8420,398.68,202.88,263.98
25080,-3.8730,-0.1338,-0.8419,-257.57,234.07,638.98
25090,-3.8730,-0.1389,-0.8433,-1116.94,249.69,857.73
25100,-3.8730,-0.1392,-0.8464,-1773.19,77.82,888.98
25110,-3.8730,-0.1354,-0.8500,-1804.44,-328.43,842.04
25120,-3.8730,-0.1312,-0.8527,-1320.07,-781.56,717.04
25130,-3.8730,-0.1289,-0.8533,-788.82,-1125.31,482.67
25140,-3.8730,-0.1282,-0.8529,-491.94,-1203.43,435.79
25150,-3.8730,-0.1281,-0.8516,-398.19,-1156.56,592.04
25160,-3.8730,-0.1277,-0.8501,-382.57,-984.68,545.17
25170,-3.8730,-0.1267,-0.8497,-335.69,-797.18,170.17
25180,-3.8732,-0.1252,-0.8492,-210.69,-750.31,-345.46
25190,-3.8732,-0.1233,-0.8488,-23.19,-687.81,-720.46
25200,-3.8732,-0.1218,-0.8479,226.81,-625.24,-876.71
25210,-3.8732,-0.1212,-0.8467,414.31,-515.87,-751.71
25220,-3.8732,-0.1206,-0.8480,492.43,-359.62,-407.96
25230,-3.8732,-0.1212,-0.8501,570.56,-531.49,-79.83
25240,-3.8732,-0.1227,-0.8508,492.43,-797.12,-32.96
25250,-3.8732,-0.1235,-0.8501,304.93,-890.87,-345.46
25260,-3.8732,-0.1239,-0.8489,195.56,-797.12,-814.21
25270,-3.8732,-0.1241,-0.8495,148.68,-640.87,-1173.58
25280,-3.8732,-0.1245,-0.8510,117.43,-718.99,-1298.58
25290,-3.8732,-0.1249,-0.8512,70.56,-906.49,-1095.46
25300,-3.8732,-0.1245,-0.8503,23.68,-937.74,-704.83
25310,-3.8732,-0.1244,-0.8496,70.56,-828.37,-376.71
25320,-3.8732,-0.1252,-0.8491,86.18,-734.62,-345.46
25330,-3.8732,-0.1257,-0.8479,-23.19,-672.18,-517.33
