timestamp_ms,ax,ay,az,gx,gy,gz
23900,-3.8726,-0.0729,-0.2826,-1976.32,437.07,1608.89
23910,-3.8724,0.0437,-0.3206,-1320.07,-156.43,30.64
23920,-3.8724,0.1489,-0.3550,1601.81,-1031.19,999.33
23930,-3.8724,0.2472,-0.3738,-929.44,-1437.26,608.64
23940,-3.8726,0.3494,-0.3848,-351.32,156.68,-78.86
23950,-3.8724,0.4546,-0.4172,726.81,-1249.33,1717.96
23960,-3.8722,0.5455,-0.4728,-1804.44,-1405.40,1014.77
23970,-3.8718,0.6179,-0.4961,1836.18,-514.59,545.90
23980,-3.8716,0.6897,-0.4685,-898.19,501.16,-860.35
23990,-3.8713,0.7643,-0.4292,289.31,32.59,1467.83
24000,-3.8712,0.8162,-0.4047,1836.18,1063.96,124.15
24010,-3.8712,0.8407,-0.3993,476.81,204.71,-1719.54
24020,-3.8711,0.8691,-0.3973,-382.57,892.21,1749.21
24030,-3.8710,0.9198,-0.3854,-741.94,1142.27,1546.08
24040,-3.8708,0.9736,-0.3615,1742.43,-1326.35,749.21
24050,-3.8708,1.0132,-0.3295,633.06,1736.27,-1391.36
24060,-3.8708,1.0535,-0.2905,1695.56,1830.08,1874.33
24070,-3.8710,1.1113,-0.2474,-1148.19,-1185.49,-1250.61
24080,-3.8711,1.1831,-0.1986,-1741.94,330.26,-1578.61
24090,-3.8712,1.2477,-0.1445,-554.44,-1419.62,1077.70
24100,-3.8715,1.2794,-0.1018,-288.82,1502.38,-1594.06
24110,-3.8717,1.2759,-0.0725,-226.32,-1028.81,-1484.62
24120,-3.8719,1.2648,-0.0466,-679.44,-1278.81,-1250.18
24130,-3.8721,1.2665,-0.0277,1898.68,-1966.31,1421.75
24140,-3.8722,1.2781,-0.0168,-1882.57,455.57,-640.69
24150,-3.8722,1.2898,0.0010,-398.19,1846.19,-1125.06
24160,-3.8722,1.2985,0.0366,1101.81,127.50,1921.88
24170,-3.8722,1.3075,0.0642,-1788.82,690.00,265.69
24180,-3.8723,1.3168,0.0569,-632.57,221.25,-1343.63
24190,-3.8723,1.3151,0.0309,554.93,-716.19,1953.19
24200,-3.8723,1.2885,0.0060,336.18,-44.31,-1375.00
24210,-3.8722,1.2411,-0.0168,929.93,768.13,0.00
24220,-3.8722,1.2015,-0.0421,-1132.57,1846.13,1437.44
24230,-3.8722,1.1980,-0.0723,1804.93,-1388.31,-1140.75
24240,-3.8721,1.2140,-0.1113,1351.81,-1247.68,421.69
24250,-3.8721,1.2058,-0.1584,-601.32,1752.32,1734.13
24260,-3.8721,1.1628,-0.2021,-1648.19,-278.93,1999.63
24270,-3.8721,1.1049,-0.2378,851.81,-1872.74,858.95
24280,-3.8722,1.0464,-0.2694,1429.93,1564.64,-1609.86
24290,-3.8723,0.9938,-0.3070,1945.56,1517.64,-734.92
24300,-3.8723,0.9441,-0.3563,-788.82,705.02,1171.26
24310,-3.8723,0.8892,-0.4050,851.81,-1607.54,952.39
24320,-3.8723,0.8290,-0.4380,1820.56,157.96,874.21
24330,-3.8724,0.7615,-0.4567,-1882.57,-60.91,-1907.17
24340,-3.8726,0.6876,-0.4724,1476.81,1548.34,389.71
24350,-3.8728,0.6071,-0.4951,23.68,-467.41,1920.90
24360,-3.8729,0.5010,-0.5201,1711.18,626.16,499.02
24370,-3.8730,0.3408,-0.5238,133.06,1422.85,1436.46
24380,-3.8730,0.1204,-0.5040,-366.94,953.74,1592.71
24390,-3.8729,-0.1477,-0.4717,-585.69,-515.44,1373.96
24400,-3.8727,-0.4620,-0.4331,1101.81,-359.68,655.27
24410,-3.8724,-0.8053,-0.4069,867.43,577.21,-844.60
24420,-3.8719,-1.1256,-0.3915,929.93,-64.09,-1453.98
24430,-3.8713,-1.3822,-0.3618,-70.07,1903.99,-375.79
24440,-3.8706,-1.5736,-0.3171,-913.82,1700.38,-844.48
24450,-3.8699,-1.7150,-0.2758,-1413.82,-581.24,-1141.30
24460,-3.8691,-1.8295,-0.2450,492.43,715.39,1718.20
24470,-3.8685,-1.9467,-0.2344,1836.18,652.65,1858.89
24480,-3.8680,-2.0674,-0.2421,-1163.82,-1988.22,1405.76
24490,-3.8678,-2.1674,-0.2386,-616.94,1027.16,-500.49
24500,-3.8676,-2.2150,-0.2039,-1413.82,1464.48,437.01
24510,-3.8676,-2.1804,-0.1570,492.43,1917.54,280.82
24520,-3.8678,-2.0547,-0.1206,914.31,-82.40,1952.76
24530,-3.8682,-1.8605,-0.0900,1008.06,574.10,640.38
24540,-3.8688,-1.6455,-0.0663,1867.43,496.34,1874.82
24550,-3.8694,-1.4481,-0.0576,1383.06,-471.98,952.94
24560,-3.8700,-1.2776,-0.0614,-1351.32,637.76,15.50
24570,-3.8707,-1.1273,-0.0656,476.81,153.75,-31.37
24580,-3.8712,-0.9940,-0.0670,-288.82,-377.26,1812.32
24590,-3.8717,-0.8765,-0.0693,773.68,-564.45,-1797.06
24600,-3.8721,-0.7732,-0.0752,-179.44,-861.15,1656.07
24610,-3.8723,-0.6714,-0.1002,1039.31,-1610.90,249.82
24620,-3.8726,-0.5570,-0.1476,-1929.44,-813.84,1656.01
24630,-3.8727,-0.4364,-0.2036,711.18,1123.90,-1469.06
24640,-3.8727,-0.3137,-0.2601,148.68,1952.27,-1703.55
24650,-3.8727,-0.1744,-0.3093,-148.19,-1281.92,1811.95
24660,-3.8728,-0.0109,-0.3502,1679.93,421.51,-1234.99
24670,-3.8729,0.1648,-0.3832,-1382.57,-812.56,1452.39
24680,-3.8732,0.3367,-0.4016,1101.81,-1046.57,-282.04
24690,-3.8732,0.4924,-0.4114,-898.19,594.36,1046.08
24700,-3.8732,0.6180,-0.4193,-960.69,-655.33,-250.85
24710,-3.8729,0.7372,-0.4132,-882.57,-1670.72,858.52
24720,-3.8728,0.9045,-0.3953,-1632.57,-889.22,311.65
24730,-3.8728,1.1309,-0.3882,-210.69,1407.96,1827.33
24740,-3.8728,1.3698,-0.3798,758.06,-1685.30,-1938.29
24750,-3.8728,1.5524,-0.3519,-663.82,-606.75,-1016.42
24760,-3.8727,1.6346,-0.3273,-1288.82,-1043.88,-47.61
24770,-3.8723,1.6438,-0.3184,1242.43,-1887.45,1436.83
24780,-3.8719,1.6454,-0.2999,-1585.69,-746.83,686.83
24790,-3.8717,1.6851,-0.2640,-1382.57,1612.55,-1344.36
24800,-3.8715,1.7762,-0.2302,-304.44,-1793.64,-1750.55
24810,-3.8713,1.8931,-0.2072,-632.57,-1465.33,-797.36
24820,-3.8712,1.9878,-0.1912,-1679.44,1488.04,1374.57
24830,-3.8712,2.0214,-0.1744,-1554.44,-464.90,1796.45
24840,-3.8712,1.9805,-0.1550,-1257.57,1675.78,1640.26
24850,-3.8712,1.8824,-0.1398,1508.06,160.10,1421.57
24860,-3.8712,1.7515,-0.1349,961.18,-1886.96,249.69
24870,-3.8713,1.6110,-0.1287,195.56,-1262.21,218.44
24880,-3.8716,1.4789,-0.1147,-1788.82,-465.64,1390.32
24890,-3.8718,1.3566,-0.1115,1304.93,1315.37,1702.88
24900,-3.8721,1.2520,-0.1292,1648.68,1737.00,-1093.99
24910,-3.8722,1.1793,-0.1620,258.06,-528.81,-1390.93
24920,-3.8722,1.1351,-0.2045,-1038.82,-732.12,1155.88
24930,-3.8722,1.0956,-0.2526,1304.93,1830.32,1124.57
24940,-3.8722,1.0424,-0.2987,242.43,-325.99,1155.70
24950,-3.8722,0.9742,-0.3312,1429.93,1767.64,530.64
24960,-3.8723,0.8958,-0.3513,711.18,1611.27,-1235.05
24970,-3.8724,0.8110,-0.3701,-1335.69,-967.04,-766.36
24980,-3.8726,0.7255,-0.3854,-179.44,626.53,1296.14
24990,-3.8728,0.6331,-0.3921,867.43,-1326.72,-1985.17
25000,-3.8730,0.5166,-0.3971,1039.31,1813.72,-313.29
25010,-3.8732,0.3745,-0.4034,-1866.94,1172.85,-141.42
25020,-3.8730,0.2036,-0.4076,-54.44,360.05,46.08
25030,-3.8729,-0.0282,-0.4081,-1929.44,-171.51,-1860.23
25040,-3.8726,-0.3441,-0.3993,398.68,-218.81,1452.27
25050,-3.8721,-0.7056,-0.3872,-38.82,905.52,280.46
25060,-3.8716,-1.0145,-0.3726,1695.56,-1548.28,1983.58
25070,-3.8710,-1.2081,-0.3429,-1851.32,326.11,-1735.11
25080,-3.8704,-1.3236,-0.3147,1367.43,122.62,-406.92
25090,-3.8698,-1.4332,-0.2916,-1413.82,-268.25,-1031.92
25100,-3.8693,-1.5703,-0.2524,554.93,-1315.31,-1813.11
25110,-3.8689,-1.7191,-0.2126,-991.94,-299.99,1343.20
25120,-3.8687,-1.8274,-0.1832,-38.82,793.46,1077.70
25130,-3.8685,-1.8462,-0.1390,-1898.19,558.90,905.88
25140,-3.8687,-1.8008,-0.0675,-304.44,-1784.91,-1125.31
25150,-3.8689,-1.7482,0.0123,1508.06,-628.54,-1937.68
25160,-3.8693,-1.7126,0.0685,242.43,1590.33,1265.62
25170,-3.8696,-1.6840,0.0895,789.31,777.89,656.37
25180,-3.8700,-1.6316,0.0936,461.18,-534.55,-1328.00
25190,-3.8702,-1.5308,0.0990,-835.69,-3.23,-687.38
25200,-3.8705,-1.3802,0.1097,70.56,684.51,-140.44
25210,-3.8707,-1.2083,0.1207,-663.82,-1940.25,1422.06
25220,-3.8711,-1.0520,0.1223,1351.81,-533.63,625.18
25230,-3.8716,-0.9347,0.1146,1351.81,-330.20,-140.44
25240,-3.8718,-0.8534,0.1089,367.43,-1314.33,1218.93
25250,-3.8721,-0.7947,0.1055,-1226.32,1951.42,1156.43
25260,-3.8723,-0.7427,0.0862,-1710.69,1514.04,-1031.07
25270,-3.8724,-0.6737,0.0439,945.56,-954.59,-1906.13
25280,-3.8726,-0.5670,-0.0083,1773.68,1639.28,-1203.06
25290,-3.8726,-0.4351,-0.0714,-570.07,-1048.03,1281.19
25300,-3.8727,-0.2980,-0.1337,320.56,-1125.85,-1281.43
25310,-3.8728,-0.1423,-0.1582,1867.43,-1094.36,405.94
25320,-3.8730,0.0276,-0.1644,1789.31,-234.68,390.26
25330,-3.8733,0.1768,-0.2010,-460.69,-1046.88,-1359.74
