timestamp_ms,ax,ay,az,gx,gy,gz
23330,-3.8727,-0.0867,-0.7750,1023.68,1062.32,-782.78
23340,-3.8727,-0.0880,-0.7765,914.31,812.32,-923.40
23350,-3.8727,-0.0892,-0.7766,742.43,624.82,-1017.15
23360,-3.8727,-0.0889,-0.7764,586.18,609.19,-876.53
23370,-3.8727,-0.0887,-0.7755,633.06,640.44,-517.15
23380,-3.8727,-0.0896,-0.7743,648.68,749.82,-157.78
23390,-3.8726,-0.0900,-0.7739,539.31,906.07,92.22
23400,-3.8726,-0.0895,-0.7742,492.43,952.94,217.22
23410,-3.8726,-0.0885,-0.7745,554.93,921.69,139.10
23420,-3.8727,-0.0885,-0.7749,679.93,874.82,-142.15
23430,-3.8727,-0.0895,-0.7743,679.93,827.94,-501.53
23440,-3.8727,-0.0895,-0.7734,554.93,906.07,-767.15
23450,-3.8727,-0.0875,-0.7734,554.93,1015.44,-845.28
23460,-3.8727,-0.0848,-0.7729,804.93,1015.44,-954.65
23470,-3.8727,-0.0823,-0.7721,1148.68,1077.94,-1064.03
23480,-3.8727,-0.0813,-0.7714,1476.81,1187.32,-1235.90
23490,-3.8727,-0.0824,-0.7714,1601.81,1281.07,-1689.03
23500,-3.8727,-0.0841,-0.7714,1461.18,1281.07,1717.22
23510,-3.8727,-0.0851,-0.7703,1242.43,1281.07,1467.22
23520,-3.8727,-0.0846,-0.7686,1117.43,1421.69,1623.47
23530,-3.8727,-0.0833,-0.7673,1179.93,1640.44,1857.85
23540,-3.8727,-0.0820,-0.7666,1351.81,1796.69,-1814.03
23550,-3.8727,-0.0818,-0.7665,1508.06,1890.44,-1282.78
23560,-3.8727,-0.0830,-0.7665,1539.31,1906.07,-657.78
23570,-3.8727,-0.0859,-0.7668,1383.06,1906.07,-64.03
23580,-3.8726,-0.0905,-0.7675,1008.06,1859.19,482.85
23590,-3.8726,-0.0961,-0.7694,429.93,1781.07,795.35
23600,-3.8726,-0.1012,-0.7727,-288.82,1531.01,982.85
23610,-3.8726,-0.1051,-0.7756,-945.07,1109.13,1139.10
23620,-3.8726,-0.1073,-0.7787,-1445.07,734.13,1154.72
23630,-3.8726,-0.1056,-0.7808,-1726.32,343.51,826.60
23640,-3.8726,-0.0991,-0.7809,-1507.57,77.88,201.60
23650,-3.8727,-0.0898,-0.7797,-679.44,62.26,-345.28
23660,-3.8727,-0.0817,-0.7786,508.06,218.57,-595.28
23670,-3.8727,-0.0768,-0.7780,1554.93,359.19,-642.15
23680,-3.8727,-0.0753,-0.7771,-1820.07,437.32,-657.78
23690,-3.8727,-0.0769,-0.7756,-1632.57,546.69,-579.65
23700,-3.8727,-0.0814,-0.7729,-1835.69,734.19,-423.40
23710,-3.8727,-0.0883,-0.7711,1586.18,1077.94,-329.65
23720,-3.8727,-0.0944,-0.7711,711.18,1312.32,-517.15
23730,-3.8727,-0.0968,-0.7712,-70.07,1312.26,-985.90
23740,-3.8727,-0.0964,-0.7712,-382.57,1296.63,-1407.78
23750,-3.8727,-0.0955,-0.7715,-335.69,1296.63,-1470.28
23760,-3.8727,-0.0946,-0.7722,-210.69,1265.38,-1220.28
23770,-3.8727,-0.0936,-0.7745,-101.32,1171.63,-735.90
23780,-3.8727,-0.0918,-0.7789,23.68,874.82,-220.28
23790,-3.8726,-0.0886,-0.7821,258.06,312.32,123.47
23800,-3.8726,-0.0857,-0.7826,664.31,-93.93,389.04
23810,-3.8726,-0.0847,-0.7814,1039.31,-156.43,560.91
23820,-3.8726,-0.0851,-0.7791,1164.31,-0.18,482.79
23830,-3.8726,-0.0861,-0.7766,1117.43,296.69,29.72
23840,-3.8727,-0.0870,-0.7749,992.43,609.19,-642.15
23850,-3.8727,-0.0880,-0.7733,867.43,827.94,-1267.15
23860,-3.8727,-0.0891,-0.7709,742.43,1031.07,-1782.78
23870,-3.8727,-0.0897,-0.7694,601.81,1343.57,1701.60
23880,-3.8727,-0.0884,-0.7690,523.68,1531.07,1217.22
23890,-3.8727,-0.0865,-0.7686,695.56,1577.94,920.35
23900,-3.8727,-0.0857,-0.7693,929.93,1640.44,1092.22
23910,-3.8727,-0.0850,-0.7722,1039.31,1546.69,1654.72
23920,-3.8727,-0.0842,-0.7762,1133.06,1171.69,-1642.15
23930,-3.8727,-0.0847,-0.7802,1226.81,656.07,-907.78
23940,-3.8727,-0.0864,-0.7830,1164.31,156.07,-235.90
23950,-3.8726,-0.0891,-0.7839,945.56,-203.31,342.16
23960,-3.8726,-0.0933,-0.7817,601.81,-328.31,748.41
23970,-3.8726,-0.0977,-0.7762,70.56,-47.06,857.79
23980,-3.8726,-0.1021,-0.7705,-491.94,656.01,779.72
23990,-3.8726,-0.1069,-0.7660,-1054.44,1390.38,732.85
24000,-3.8726,-0.1108,-0.7633,-1679.44,1968.51,810.97
24010,-3.8726,-0.1111,-0.7640,1820.56,-1687.74,857.85
24020,-3.8726,-0.1075,-0.7682,1789.31,-1781.49,670.35
24030,-3.8726,-0.1017,-0.7728,-1757.57,1687.26,279.72
24040,-3.8727,-0.0948,-0.7766,-1007.57,1093.51,-173.40
24050,-3.8727,-0.0894,-0.7784,-132.57,609.13,-689.03
24060,-3.8727,-0.0857,-0.7767,570.56,374.82,-1017.15
24070,-3.8727,-0.0825,-0.7728,1039.31,593.57,-1095.28
24080,-3.8727,-0.0797,-0.7693,1445.56,1093.57,-1126.53
24090,-3.8727,-0.0775,-0.7690,1804.93,1546.69,-1064.03
24100,-3.8727,-0.0784,-0.7711,-1913.82,1577.94,-923.40
24110,-3.8727,-0.0835,-0.7736,1976.81,1312.32,-1001.53
24120,-3.8727,-0.0906,-0.7766,1320.56,999.82,-1360.90
24130,-3.8727,-0.0969,-0.7792,414.31,609.19,-1767.15
24140,-3.8727,-0.0992,-0.7798,-398.19,281.01,-1954.65
24150,-3.8727,-0.0955,-0.7787,-695.07,202.88,-1782.78
24160,-3.8727,-0.0875,-0.7764,-210.69,343.51,-1376.53
24170,-3.8727,-0.0803,-0.7736,804.93,640.44,-1001.53
24180,-3.8727,-0.0776,-0.7723,1726.81,999.82,-845.28
24190,-3.8727,-0.0806,-0.7717,-1929.44,1156.07,-845.28
24200,-3.8727,-0.0873,-0.7703,1695.56,1234.19,-845.28
24210,-3.8727,-0.0953,-0.7716,836.18,1421.69,-845.28
24220,-3.8727,-0.1010,-0.7750,-195.07,1249.76,-907.78
24230,-3.8727,-0.1028,-0.7764,-913.82,812.26,-970.28
24240,-3.8727,-0.1011,-0.7758,-1148.19,640.38,-767.15
24250,-3.8727,-0.0978,-0.7750,-929.44,718.51,-392.15
24260,-3.8727,-0.0953,-0.7745,-507.57,812.26,-126.53
24270,-3.8727,-0.0950,-0.7729,-195.07,874.76,-142.15
24280,-3.8727,-0.0963,-0.7706,-148.19,1077.88,-314.03
24290,-3.8727,-0.0977,-0.7679,-320.07,1374.76,-485.90
24300,-3.8727,-0.0970,-0.7656,-491.94,1718.51,-579.65
24310,-3.8727,-0.0945,-0.7654,-413.82,-1984.62,-595.28
24320,-3.8727,-0.0913,-0.7679,-85.69,-1953.37,-626.53
24330,-3.8727,-0.0892,-0.7711,320.56,1718.57,-673.40
24340,-3.8727,-0.0908,-0.7733,586.18,1312.32,-735.90
24350,-3.8727,-0.0950,-0.7759,383.06,1031.07,-782.78
24360,-3.8727,-0.0978,-0.7791,-148.19,702.88,-814.03
24370,-3.8727,-0.0975,-0.7815,-507.57,296.63,-689.03
24380,-3.8727,-0.0953,-0.7810,-476.32,-15.87,-454.71
24390,-3.8727,-0.0916,-0.7784,-195.07,46.63,-345.28
24400,-3.8727,-0.0879,-0.7753,289.31,374.82,-376.53
24410,-3.8727,-0.0863,-0.7726,758.06,781.07,-548.40
24420,-3.8727,-0.0864,-0.7708,961.18,1124.82,-860.90
24430,-3.8727,-0.0883,-0.7693,945.56,1359.19,-1157.78
24440,-3.8727,-0.0908,-0.7681,711.18,1546.69,-1282.78
24450,-3.8727,-0.0933,-0.7670,383.06,1702.94,-1314.03
24460,-3.8727,-0.0947,-0.7671,70.56,1843.57,-1282.78
24470,-3.8727,-0.0948,-0.7684,-116.94,1827.88,-1173.40
24480,-3.8727,-0.0933,-0.7705,-132.57,1656.01,-1079.65
24490,-3.8727,-0.0912,-0.7734,70.56,1390.44,-892.15
24500,-3.8727,-0.0905,-0.7766,336.18,1015.44,-454.65
24510,-3.8726,-0.0920,-0.7782,429.93,609.19,29.72
24520,-3.8726,-0.0951,-0.7786,226.81,406.07,357.85
24530,-3.8726,-0.0968,-0.7788,-163.82,359.13,467.22
24540,-3.8726,-0.0963,-0.7792,-382.57,327.88,389.10
24550,-3.8726,-0.0944,-0.7792,-320.07,281.01,123.47
24560,-3.8727,-0.0922,-0.7780,-70.07,281.01,-235.90
24570,-3.8727,-0.0898,-0.7761,211.18,437.32,-626.53
24580,-3.8727,-0.0872,-0.7737,508.06,671.69,-1048.40
24590,-3.8727,-0.0851,-0.7717,851.81,984.19,-1392.15
24600,-3.8727,-0.0851,-0.7710,1117.43,1234.19,-1610.90
24610,-3.8727,-0.0867,-0.7709,1117.43,1327.94,-1657.78
24620,-3.8727,-0.0894,-0.7710,914.31,1343.57,-1439.03
24630,-3.8727,-0.0918,-0.7706,570.56,1327.94,-954.65
24640,-3.8727,-0.0925,-0.7706,258.06,1374.82,-485.90
24650,-3.8727,-0.0930,-0.7726,164.31,1374.82,-251.53
24660,-3.8727,-0.0935,-0.7750,101.81,1124.82,-126.53
24670,-3.8726,-0.0944,-0.7755,39.31,812.32,14.10
24680,-3.8726,-0.0964,-0.7732,-70.07,749.76,248.47
24690,-3.8726,-0.0980,-0.7705,-335.69,1046.63,482.85
24700,-3.8726,-0.0978,-0.7694,-538.82,1390.38,451.60
24710,-3.8726,-0.0961,-0.7695,-507.57,1531.01,170.35
24720,-3.8727,-0.0925,-0.7704,-288.82,1515.38,-376.53
24730,-3.8727,-0.0880,-0.7723,164.31,1406.07,-1048.40
24740,-3.8727,-0.0852,-0.7738,742.43,1156.07,-1454.65
24750,-3.8727,-0.0846,-0.7736,1101.81,968.57,-1564.03
24760,-3.8727,-0.0845,-0.7731,1179.93,999.82,-1564.03
24770,-3.8727,-0.0836,-0.7731,1195.56,1062.32,-1439.03
24780,-3.8727,-0.0830,-0.7729,1304.93,1062.32,-1173.40
24790,-3.8727,-0.0834,-0.7732,1383.06,1077.94,-954.65
24800,-3.8727,-0.0844,-0.7744,1336.18,1046.69,-814.03
24810,-3.8727,-0.0872,-0.7755,1211.18,890.44,-626.53
24820,-3.8727,-0.0922,-0.7761,851.81,749.82,-392.15
24830,-3.8727,-0.0966,-0.7760,211.18,671.69,-110.90
24840,-3.8726,-0.0991,-0.7756,-351.32,687.26,123.47
24850,-3.8726,-0.0990,-0.7744,-679.44,734.13,201.60
24860,-3.8726,-0.0962,-0.7716,-663.82,890.38,14.10
24870,-3.8727,-0.0925,-0.7694,-304.44,1249.76,-439.03
24880,-3.8727,-0.0887,-0.7681,164.31,1531.07,-907.78
24890,-3.8727,-0.0868,-0.7681,648.68,1702.94,-985.90
24900,-3.8727,-0.0881,-0.7704,898.68,1702.94,-751.53
24910,-3.8727,-0.0916,-0.7731,726.81,1406.07,-439.03
24920,-3.8727,-0.0951,-0.7753,289.31,1062.32,-110.90
24930,-3.8726,-0.0961,-0.7767,-163.82,781.01,92.22
24940,-3.8726,-0.0945,-0.7771,-288.82,593.51,185.97
24950,-3.8726,-0.0914,-0.7756,-85.69,546.63,76.60
24960,-3.8727,-0.0875,-0.7742,304.93,734.19,-298.40
24970,-3.8727,-0.0846,-0.7731,804.93,921.69,-845.28
24980,-3.8727,-0.0847,-0.7716,1179.93,1062.32,-1298.40
24990,-3.8727,-0.0878,-0.7706,1164.31,1249.82,-1407.78
25000,-3.8727,-0.0912,-0.7710,773.68,1374.82,-1360.90
25010,-3.8727,-0.0925,-0.7728,336.18,1327.94,-1314.03
25020,-3.8727,-0.0901,-0.7748,164.31,1093.57,-1189.03
25030,-3.8727,-0.0856,-0.7756,476.81,843.57,-985.90
25040,-3.8727,-0.0808,-0.7778,1054.93,734.19,-689.03
25050,-3.8727,-0.0775,-0.7804,1664.31,452.94,-314.03
25060,-3.8727,-0.0781,-0.7810,-1913.82,124.82,-95.28
25070,-3.8727,-0.0833,-0.7798,-1991.94,46.69,-235.90
25080,-3.8727,-0.0896,-0.7780,1351.81,202.94,-501.53
25090,-3.8727,-0.0940,-0.7759,539.31,437.32,-798.40
25100,-3.8727,-0.0955,-0.7739,-23.19,702.88,-1064.03
25110,-3.8727,-0.0940,-0.7727,-210.69,952.88,-1095.28
25120,-3.8727,-0.0918,-0.7716,-23.19,1109.13,-860.90
25130,-3.8727,-0.0906,-0.7703,258.06,1249.82,-610.90
25140,-3.8727,-0.0918,-0.7697,414.31,1421.69,-501.53
25150,-3.8727,-0.0945,-0.7697,258.06,1499.82,-392.15
25160,-3.8727,-0.0963,-0.7695,-85.69,1499.76,-251.53
25170,-3.8727,-0.0964,-0.7694,-320.07,1515.38,-79.65
25180,-3.8726,-0.0944,-0.7698,-335.69,1531.01,29.72
25190,-3.8727,-0.0906,-0.7715,-70.07,1484.13,-142.15
25200,-3.8727,-0.0873,-0.7740,414.31,1265.44,-501.53
25210,-3.8727,-0.0868,-0.7756,836.18,937.32,-782.78
25220,-3.8727,-0.0881,-0.7749,898.68,734.19,-767.15
25230,-3.8727,-0.0906,-0.7732,726.81,827.94,-657.78
25240,-3.8727,-0.0927,-0.7723,414.31,1046.69,-767.15
25250,-3.8727,-0.0927,-0.7722,148.68,1156.07,-923.40
25260,-3.8727,-0.0912,-0.7721,148.68,1171.69,-907.78
25270,-3.8727,-0.0900,-0.7721,336.18,1187.32,-829.65
25280,-3.8727,-0.0895,-0.7728,492.43,1187.32,-642.15
25290,-3.8727,-0.0895,-0.7736,554.93,1093.57,-501.53
25300,-3.8727,-0.0895,-0.7731,554.93,999.82,-439.03
25310,-3.8727,-0.0883,-0.7726,554.93,1062.32,-454.65
25320,-3.8727,-0.0869,-0.7728,711.18,1124.82,-626.53
25330,-3.8727,-0.0862,-0.7736,883.06,1093.57,-892.15
