timestamp_ms,ax,ay,az,gx,gy,gz
23920,-3.8683,-0.1718,0.1187,70.56,1765.01,828.25
23930,-3.8683,-0.0105,0.1754,-1976.32,-797.24,-624.82
23940,-3.8682,0.1613,0.2394,-1335.69,-1531.31,328.43
23950,-3.8682,0.3026,0.3092,648.68,-1359.07,687.93
23960,-3.8682,0.4032,0.3691,-1257.57,-421.33,1172.42
23970,-3.8682,0.4934,0.3953,-382.57,-749.27,781.92
23980,-3.8683,0.5757,0.3779,-835.69,-1405.33,-1171.14
23990,-3.8684,0.6462,0.3365,1695.56,376.10,-1718.02
24000,-3.8687,0.6965,0.2900,-1273.19,-920.65,-1186.89
24010,-3.8689,0.7185,0.2446,1164.31,1126.34,-1983.83
24020,-3.8691,0.7317,0.2019,-23.19,-686.16,703.55
24030,-3.8695,0.7488,0.1555,1664.31,1845.15,-1499.63
24040,-3.8699,0.7742,0.1046,-148.19,-92.35,-1390.38
24050,-3.8702,0.8046,0.0466,-898.19,1392.09,1234.56
24060,-3.8706,0.8221,-0.0177,-1007.57,1970.28,343.81
24070,-3.8710,0.8204,-0.0690,1242.43,1735.96,1749.94
24080,-3.8712,0.8114,-0.0966,1023.68,-826.54,656.07
24090,-3.8715,0.8004,-0.1125,-132.57,-357.85,124.76
24100,-3.8718,0.7844,-0.1268,-1538.82,1595.28,-218.99
24110,-3.8721,0.7563,-0.1443,414.31,-232.85,-625.31
24120,-3.8723,0.7096,-0.1598,820.56,1532.71,-578.43
24130,-3.8726,0.6505,-0.1614,-1163.82,-451.78,-47.24
24140,-3.8727,0.5929,-0.1460,-726.32,-655.03,1734.01
24150,-3.8728,0.5413,-0.1248,-101.32,1313.60,-1562.81
24160,-3.8729,0.4938,-0.1223,1289.31,32.29,-984.62
24170,-3.8732,0.4598,-0.1522,-788.82,344.67,-656.49
24180,-3.8734,0.4541,-0.2035,-1132.57,516.48,780.94
24190,-3.8738,0.4679,-0.2671,-1866.94,1953.98,1983.95
24200,-3.8740,0.4762,-0.3441,-101.32,1813.35,1468.20
24210,-3.8741,0.4735,-0.4265,961.18,-45.96,1561.77
24220,-3.8741,0.4728,-0.4923,617.43,1407.17,1999.15
24230,-3.8740,0.4705,-0.5297,523.68,985.29,249.02
24240,-3.8740,0.4493,-0.5449,226.81,204.04,1405.21
24250,-3.8741,0.4055,-0.5391,1523.68,-1749.15,-1094.85
24260,-3.8743,0.3412,-0.5035,-85.69,-999.27,1092.65
24270,-3.8744,0.2513,-0.4495,-320.07,-452.51,670.84
24280,-3.8745,0.1389,-0.4032,179.93,-1530.76,-1110.29
24290,-3.8746,0.0240,-0.3767,1789.31,390.87,-110.17
24300,-3.8748,-0.0702,-0.3698,-913.82,-218.75,-375.79
24310,-3.8748,-0.1270,-0.3783,-976.32,687.32,1327.39
24320,-3.8748,-0.1445,-0.3984,-241.94,-406.56,1811.71
24330,-3.8748,-0.1444,-0.4238,1508.06,1015.32,-469.54
24340,-3.8746,-0.1498,-0.4424,1523.68,1765.32,1983.52
24350,-3.8745,-0.1667,-0.4484,836.18,-609.68,780.33
24360,-3.8745,-0.1921,-0.4408,-1335.69,-1375.37,-766.54
24370,-3.8744,-0.2247,-0.4200,-585.69,-406.68,-266.54
24380,-3.8741,-0.2653,-0.3986,-757.57,-1750.49,1374.15
24390,-3.8741,-0.3112,-0.3905,-1945.07,999.45,-0.79
24400,-3.8740,-0.3556,-0.3921,179.93,-1969.36,1014.83
24410,-3.8740,-0.4008,-0.3888,-1507.57,1827.39,-688.29
24420,-3.8739,-0.4546,-0.3704,711.18,-1750.79,-1922.67
24430,-3.8738,-0.5237,-0.3312,1820.56,608.46,405.52
24440,-3.8737,-0.6031,-0.2872,976.81,1623.96,155.58
24450,-3.8735,-0.6641,-0.2716,-1195.07,-751.22,390.01
24460,-3.8735,-0.6768,-0.2953,-991.94,1248.66,-1203.67
24470,-3.8734,-0.6387,-0.3351,1383.06,-1782.59,1452.51
24480,-3.8733,-0.5856,-0.3630,-1741.94,1123.72,-1844.42
24490,-3.8730,-0.5649,-0.3730,1054.93,1545.72,639.89
24500,-3.8728,-0.5940,-0.3662,-304.44,264.47,702.39
24510,-3.8726,-0.6550,-0.3428,-23.19,1139.40,1093.02
24520,-3.8723,-0.7184,-0.3032,164.31,139.34,1264.95
24530,-3.8722,-0.7677,-0.2493,54.93,1201.72,-672.49
24540,-3.8721,-0.7908,-0.1990,1742.43,107.85,-1562.99
24550,-3.8719,-0.7845,-0.1605,-1210.69,-1454.71,1093.32
24560,-3.8718,-0.7579,-0.1188,-413.82,-532.84,-406.62
24570,-3.8713,-0.7175,-0.0510,-1007.57,810.97,765.38
24580,-3.8708,-0.6841,0.0551,164.31,1482.97,-1390.75
24590,-3.8701,-0.6577,0.1727,445.56,-938.84,1265.69
24600,-3.8693,-0.6108,0.2726,-179.44,-1876.34,1437.81
24610,-3.8684,-0.5435,0.3594,1820.56,-1094.97,1250.49
24620,-3.8678,-0.4750,0.4397,-1554.44,-1985.47,-1999.33
24630,-3.8674,-0.4114,0.4885,-788.82,295.90,-1139.77
24640,-3.8672,-0.3667,0.4862,-648.19,-1453.98,594.67
24650,-3.8672,-0.3605,0.4473,1070.56,-1750.73,391.54
24660,-3.8673,-0.3821,0.3898,1867.43,1264.89,1641.48
24670,-3.8674,-0.3931,0.3226,-898.19,1905.46,-1389.89
24680,-3.8676,-0.3635,0.2595,1695.56,1311.71,-1061.89
24690,-3.8677,-0.2896,0.2180,1476.81,1233.64,1984.86
24700,-3.8678,-0.1925,0.2150,-1054.44,-78.74,765.99
24710,-3.8679,-0.1034,0.2446,-632.57,-469.18,1812.87
24720,-3.8679,-0.0319,0.2794,-1226.32,-672.12,-1312.07
24730,-3.8678,0.0415,0.3087,-70.07,-218.87,-1827.64
24740,-3.8677,0.1345,0.3392,1320.56,-484.31,1781.80
24750,-3.8676,0.2405,0.3848,1226.81,-577.88,1469.36
24760,-3.8674,0.3492,0.4541,-1210.69,1250.43,1813.23
24770,-3.8673,0.4489,0.5181,711.18,-1874.33,188.35
24780,-3.8674,0.5228,0.5377,1461.18,-1686.65,-1749.02
24790,-3.8676,0.5790,0.5146,-1070.07,829.10,266.66
24800,-3.8679,0.6271,0.4740,-1882.57,1876.10,-827.15
24810,-3.8682,0.6621,0.4297,273.68,673.10,204.04
24820,-3.8687,0.6733,0.3846,758.06,-998.72,-61.71
24830,-3.8690,0.6617,0.3501,-1804.44,1235.66,-1233.64
24840,-3.8694,0.6448,0.3303,711.18,813.78,1985.05
24850,-3.8698,0.6416,0.3126,-1460.69,-1717.53,-1374.39
24860,-3.8701,0.6606,0.2860,-1866.94,16.85,-218.14
24870,-3.8704,0.6990,0.2478,570.56,610.66,94.30
24880,-3.8708,0.7488,0.2023,1476.81,-279.91,-265.20
24890,-3.8712,0.7872,0.1458,-148.19,1892.03,-405.88
24900,-3.8715,0.8014,0.0798,773.68,-1342.22,172.12
24910,-3.8718,0.8047,0.0170,-1413.82,-1779.72,656.37
24920,-3.8722,0.8059,-0.0402,-991.94,-1826.60,562.50
24930,-3.8726,0.8033,-0.0870,-835.69,-1139.10,1703.00
24940,-3.8728,0.7860,-0.1246,-1163.82,860.90,1452.94
24950,-3.8730,0.7446,-0.1636,617.43,48.40,-1343.99
24960,-3.8732,0.6964,-0.1990,-679.44,-936.10,93.38
24970,-3.8734,0.6589,-0.2245,1148.68,-1467.41,1249.57
24980,-3.8737,0.6301,-0.2411,351.81,-733.09,-1859.86
24990,-3.8739,0.6038,-0.2528,664.31,1141.85,-78.61
25000,-3.8739,0.5779,-0.2556,1289.31,-358.22,546.33
25010,-3.8739,0.5497,-0.2517,1976.81,-717.65,233.83
25020,-3.8739,0.5161,-0.2572,-1632.57,-217.71,468.20
25030,-3.8740,0.4805,-0.2699,-1929.44,-920.90,-516.17
25040,-3.8740,0.4419,-0.2843,1508.06,1454.04,1452.58
25050,-3.8741,0.3939,-0.3031,570.56,-389.77,-1391.24
25060,-3.8743,0.3354,-0.3269,-1570.07,1203.86,-1047.49
25070,-3.8744,0.2710,-0.3514,-1054.44,-1843.14,-1016.30
25080,-3.8745,0.2014,-0.3693,-1304.44,-983.89,-141.36
25090,-3.8745,0.1256,-0.3777,1789.31,734.74,-1563.23
25100,-3.8745,0.0497,-0.3778,86.18,-343.51,-1922.67
25110,-3.8745,-0.0161,-0.3655,-1632.57,-359.31,1436.71
25120,-3.8745,-0.0692,-0.3412,1945.56,1234.31,999.27
25130,-3.8745,-0.1235,-0.3221,-851.32,343.57,1077.45
25140,-3.8745,-0.1830,-0.3192,195.56,-1218.99,233.70
25150,-3.8746,-0.2366,-0.3207,586.18,-844.12,-1547.55
25160,-3.8746,-0.2844,-0.3102,1726.81,-1031.74,-110.05
25170,-3.8744,-0.3313,-0.2946,-398.19,311.89,-750.61
25180,-3.8741,-0.3738,-0.2941,1601.81,-1688.17,-1203.74
25190,-3.8740,-0.3954,-0.3091,164.31,-1625.73,890.01
25200,-3.8741,-0.3882,-0.3241,1398.68,452.33,-219.36
25210,-3.8740,-0.3744,-0.3350,-1679.44,-1469.54,358.70
25220,-3.8739,-0.3777,-0.3536,86.18,1139.89,46.20
25230,-3.8738,-0.3904,-0.3706,-335.69,-1250.79,280.52
25240,-3.8737,-0.4100,-0.3618,-1960.69,577.33,218.02
25250,-3.8735,-0.4469,-0.3358,-476.32,1702.27,-1047.61
25260,-3.8733,-0.4922,-0.3218,-1195.07,1030.33,-1344.42
25270,-3.8732,-0.5378,-0.3223,1008.06,-1172.85,-328.80
25280,-3.8730,-0.5909,-0.3234,-835.69,-1235.47,-250.67
25290,-3.8728,-0.6443,-0.3293,367.43,-1376.16,468.08
25300,-3.8727,-0.6846,-0.3457,1539.31,1858.09,1233.70
25310,-3.8726,-0.7118,-0.3552,383.06,-235.72,1546.14
25320,-3.8724,-0.7389,-0.3369,898.68,-1454.53,374.27
25330,-3.8724,-0.7855,-0.2817,1429.93,889.16,-188.17
25340,-3.8722,-0.8518,-0.1970,-538.82,-48.46,-547.49
