timestamp_ms,ax,ay,az,gx,gy,gz
23700,-3.8723,-0.4614,-0.9084,1133.06,-1828.61,1779.42
23710,-3.8723,-0.6604,-0.8914,945.56,-266.54,-423.71
23720,-3.8722,-0.8345,-0.8661,-523.19,1920.53,-1970.52
23730,-3.8721,-0.9872,-0.8248,1195.56,1154.60,1779.54
23740,-3.8719,-1.1078,-0.7853,1648.68,-1564.45,-1407.90
23750,-3.8717,-1.1830,-0.7723,-1788.82,-502.20,1076.54
23760,-3.8715,-1.2195,-0.7791,586.18,1153.93,1498.47
23770,-3.8712,-1.2230,-0.7966,-85.69,294.43,-876.53
23780,-3.8708,-1.1847,-0.8396,-538.82,-1955.57,1654.66
23790,-3.8705,-1.1086,-0.8900,367.43,544.56,1107.73
23800,-3.8702,-1.0309,-0.9138,-1898.19,-1908.45,-470.52
23810,-3.8700,-0.9861,-0.8981,54.93,-955.14,-986.21
23820,-3.8699,-0.9811,-0.8408,1789.31,1060.55,-283.02
23830,-3.8698,-1.0063,-0.7617,-1570.07,388.67,1607.73
23840,-3.8699,-1.0320,-0.6919,-804.44,-1486.39,-48.40
23850,-3.8700,-1.0253,-0.6427,-85.69,-548.95,-1798.28
23860,-3.8702,-0.9771,-0.6021,773.68,1747.99,1279.97
23870,-3.8706,-0.8914,-0.5585,-1054.44,-1048.83,-1016.85
23880,-3.8708,-0.7798,-0.5105,1914.31,529.48,14.53
23890,-3.8712,-0.6691,-0.4664,195.56,-1329.65,608.34
23900,-3.8716,-0.5804,-0.4371,-1632.57,311.16,-1891.54
23910,-3.8718,-0.5117,-0.4182,1711.18,61.34,-1844.60
23920,-3.8719,-0.4469,-0.4038,-1491.94,-1516.66,983.52
23930,-3.8721,-0.3726,-0.3942,-1195.07,327.21,608.58
23940,-3.8723,-0.2926,-0.3820,320.56,1561.77,-1219.54
23950,-3.8726,-0.2080,-0.3663,-1445.07,-875.61,-47.67
23960,-3.8727,-0.1007,-0.3621,1383.06,1124.57,1608.64
23970,-3.8728,0.0411,-0.3694,-882.57,1671.63,358.64
23980,-3.8730,0.2046,-0.3645,1273.68,718.81,-563.23
23990,-3.8732,0.3672,-0.3350,-1804.44,1344.12,-1500.73
24000,-3.8733,0.5309,-0.3090,-991.94,1125.67,-1547.55
24010,-3.8733,0.7333,-0.3192,-38.82,454.10,171.26
24020,-3.8733,0.9875,-0.3617,1867.43,-857.97,530.58
24030,-3.8732,1.2373,-0.3982,-1585.69,1705.02,1249.27
24040,-3.8728,1.4236,-0.4097,-1616.94,1033.63,921.08
24050,-3.8723,1.5502,-0.4160,-1773.19,-434.75,-266.48
24060,-3.8716,1.6537,-0.4186,-1570.07,-1247.01,-1110.23
24070,-3.8707,1.7358,-0.4106,-320.07,-1574.95,311.65
24080,-3.8700,1.7625,-0.3989,-1804.44,-559.14,-1703.98
24090,-3.8693,1.7319,-0.3835,1601.81,940.92,1780.46
24100,-3.8687,1.6888,-0.3540,1695.56,-1090.39,764.83
24110,-3.8683,1.6591,-0.3154,179.93,-1309.20,-1094.48
24120,-3.8679,1.6349,-0.2804,367.43,-371.77,530.58
24130,-3.8678,1.6038,-0.2583,1273.68,112.55,1374.45
24140,-3.8678,1.5562,-0.2501,1289.31,-1059.39,1155.70
24150,-3.8679,1.4890,-0.2493,-804.44,-12.63,1546.33
24160,-3.8682,1.3978,-0.2650,-1398.19,96.62,-703.61
24170,-3.8684,1.2854,-0.3035,-1070.07,-1919.19,1093.20
24180,-3.8689,1.1584,-0.3514,539.31,1158.75,-1375.61
24190,-3.8694,1.0134,-0.3995,289.31,-982.12,1514.89
24200,-3.8700,0.8406,-0.4524,1726.81,861.33,-891.42
24210,-3.8706,0.6561,-0.5006,-398.19,-1904.66,-344.67
24220,-3.8711,0.4941,-0.5408,-7.57,-76.90,264.59
24230,-3.8717,0.3578,-0.5785,-741.94,-1217.83,-1063.60
24240,-3.8721,0.2357,-0.6077,1804.93,1953.80,1295.72
24250,-3.8723,0.1162,-0.6277,-1820.07,-1780.82,436.28
24260,-3.8726,-0.0085,-0.6356,-1116.94,-343.57,-641.91
24270,-3.8726,-0.1265,-0.6332,-1085.69,-1343.81,498.72
24280,-3.8726,-0.2217,-0.6326,-179.44,-1031.56,483.09
24290,-3.8724,-0.2965,-0.6383,-366.94,-953.61,608.09
24300,-3.8722,-0.3784,-0.6388,-1945.07,-1688.11,264.34
24310,-3.8719,-0.4843,-0.6362,-429.44,-1750.79,1951.84
24320,-3.8716,-0.6056,-0.6414,-1976.32,-1422.85,1092.47
24330,-3.8712,-0.7294,-0.6451,-1507.57,1920.65,1279.97
24340,-3.8708,-0.8340,-0.6504,-1351.32,1436.04,1592.47
24350,-3.8705,-0.8912,-0.6793,1258.06,763.98,170.59
24360,-3.8704,-0.8940,-0.7277,1929.93,1060.73,-48.22
24370,-3.8701,-0.8715,-0.7637,1570.56,-1126.77,-1704.59
24380,-3.8699,-0.8580,-0.7704,461.18,-1736.08,467.22
24390,-3.8698,-0.8730,-0.7487,-1820.07,1404.54,1467.22
24400,-3.8698,-0.9081,-0.7084,258.06,185.79,-63.96
24410,-3.8698,-0.9343,-0.6594,-226.32,1341.92,-642.03
24420,-3.8699,-0.9336,-0.6067,414.31,-392.46,-376.34
24430,-3.8700,-0.9030,-0.5546,508.06,-1642.46,936.28
24440,-3.8704,-0.8490,-0.5061,429.93,1029.48,-219.85
24450,-3.8706,-0.7809,-0.4679,-663.82,-767.33,998.96
24460,-3.8710,-0.7084,-0.4407,54.93,123.47,-1766.54
24470,-3.8712,-0.6429,-0.4183,1336.18,-392.03,999.08
24480,-3.8715,-0.5875,-0.3882,1711.18,-1532.53,1014.77
24490,-3.8717,-0.5314,-0.3516,804.93,-1673.03,1717.96
24500,-3.8719,-0.4698,-0.3198,-7.57,-985.47,-1203.86
24510,-3.8722,-0.4011,-0.2952,-132.57,-922.85,-125.67
24520,-3.8723,-0.3190,-0.2775,664.31,-1766.42,1093.14
24530,-3.8726,-0.2179,-0.2666,-820.07,499.33,-1313.05
24540,-3.8727,-0.0997,-0.2676,117.43,1890.20,686.95
24550,-3.8729,0.0271,-0.2800,-757.57,1765.38,-672.42
24560,-3.8730,0.1592,-0.2991,-523.19,156.25,-703.67
24570,-3.8730,0.2986,-0.3260,383.06,1719.06,1093.14
24580,-3.8730,0.4601,-0.3784,-1773.19,-1733.83,264.95
24590,-3.8730,0.6611,-0.4700,-1101.32,-436.65,842.96
24600,-3.8729,0.8782,-0.5723,633.06,-154.97,764.65
24610,-3.8727,1.0784,-0.6365,414.31,-1248.29,-376.16
24620,-3.8721,1.2635,-0.6552,-1960.69,-1466.67,-1501.28
24630,-3.8712,1.4424,-0.6691,1742.43,143.07,1576.84
24640,-3.8702,1.6284,-0.7103,633.06,-1637.82,-345.09
24650,-3.8691,1.8202,-0.7495,445.56,1081.30,1389.22
24660,-3.8684,1.9697,-0.7369,992.43,66.04,-1110.84
24670,-3.8679,2.0347,-0.6796,133.06,1675.72,14.16
24680,-3.8679,2.0219,-0.6238,445.56,1019.59,1904.91
24690,-3.8680,1.9595,-0.5823,-1195.07,160.16,-1235.60
24700,-3.8682,1.8434,-0.5247,-1179.44,1472.53,-141.78
24710,-3.8682,1.6632,-0.4507,-38.82,847.29,77.09
24720,-3.8685,1.4535,-0.3954,898.68,-1684.27,-704.04
24730,-3.8689,1.2697,-0.3719,-1945.07,1393.43,874.21
24740,-3.8694,1.1420,-0.3669,-1476.32,393.07,327.39
24750,-3.8699,1.0620,-0.3656,-1820.07,1033.45,546.14
24760,-3.8704,1.0101,-0.3721,-54.44,1205.14,1983.64
24770,-3.8707,0.9725,-0.3939,1304.93,376.95,624.27
24780,-3.8711,0.9240,-0.4225,492.43,1580.02,452.33
24790,-3.8715,0.8330,-0.4503,-1726.32,1923.65,717.90
24800,-3.8718,0.6934,-0.4855,-1366.94,-1639.04,295.96
24810,-3.8723,0.5256,-0.5356,758.06,1860.72,-1094.73
24820,-3.8727,0.3621,-0.5881,-710.69,-561.52,-1891.72
24830,-3.8729,0.2162,-0.6305,-1648.19,719.42,233.22
24840,-3.8732,0.0828,-0.6682,-320.07,-702.76,-1048.16
24850,-3.8732,-0.0411,-0.7170,-1398.19,-1531.13,-1923.22
24860,-3.8730,-0.1598,-0.7773,-1257.57,234.25,420.47
24870,-3.8729,-0.2819,-0.8335,-445.07,515.26,1357.85
24880,-3.8728,-0.4153,-0.8749,-70.07,1327.51,-189.15
24890,-3.8726,-0.5656,-0.8973,-1148.19,30.40,-1439.21
24900,-3.8723,-0.7212,-0.9059,-382.57,1155.09,-1626.77
24910,-3.8719,-0.8539,-0.9139,-304.44,61.04,1826.35
24920,-3.8715,-0.9457,-0.9279,-1288.82,-970.46,-1017.46
24930,-3.8708,-1.0017,-0.9374,-1038.82,1248.11,-236.21
24940,-3.8702,-1.0352,-0.9438,-210.69,29.24,-1361.21
24950,-3.8698,-1.0444,-0.9570,-491.94,-798.95,388.73
24960,-3.8695,-1.0165,-0.9674,-1679.44,1513.55,1341.86
24970,-3.8694,-0.9567,-0.9585,1898.68,185.49,-1720.64
24980,-3.8694,-0.8916,-0.9240,1554.93,1326.23,-923.77
24990,-3.8695,-0.8427,-0.8657,1883.06,1748.23,-470.58
25000,-3.8696,-0.8123,-0.7933,148.68,1201.48,873.29
25010,-3.8699,-0.7944,-0.7228,39.31,-1532.84,670.29
25020,-3.8702,-0.7750,-0.6632,-1679.44,-501.59,-673.34
25030,-3.8705,-0.7441,-0.6074,804.93,-876.53,858.03
25040,-3.8708,-0.7048,-0.5428,758.06,-1735.84,-1954.35
25050,-3.8712,-0.6592,-0.4720,1789.31,-1470.15,-157.35
25060,-3.8715,-0.6106,-0.4108,-366.94,-407.59,-1329.10
25070,-3.8717,-0.5660,-0.3701,1851.81,-563.72,-438.35
25080,-3.8718,-0.5266,-0.3428,-445.07,639.47,-1235.11
25090,-3.8719,-0.4915,-0.3184,601.81,139.59,-1250.67
25100,-3.8721,-0.4640,-0.2919,1101.81,-735.35,-1985.05
25110,-3.8722,-0.4364,-0.2646,617.43,-1344.67,640.01
25120,-3.8724,-0.3849,-0.2452,148.68,-1860.23,-781.80
25130,-3.8726,-0.2990,-0.2336,-1257.57,624.21,1843.26
25140,-3.8727,-0.1929,-0.2247,1742.43,-1891.24,202.64
25150,-3.8729,-0.0822,-0.2242,-679.44,-750.43,-1875.49
25160,-3.8730,0.0369,-0.2429,1492.43,-687.68,155.76
25170,-3.8733,0.1780,-0.2784,726.81,906.31,-344.24
25180,-3.8733,0.3480,-0.3308,-1210.69,359.68,968.20
25190,-3.8734,0.5662,-0.3994,554.93,1656.92,-360.05
25200,-3.8733,0.8397,-0.4688,476.81,876.10,483.58
25210,-3.8732,1.1664,-0.5232,-507.57,1.59,-1625.92
25220,-3.8727,1.5190,-0.5402,1304.93,1033.51,-1422.91
25230,-3.8718,1.7915,-0.5084,-1554.44,-1137.70,-157.35
25240,-3.8707,1.9086,-0.4692,1320.56,-1074.65,-313.54
25250,-3.8698,1.8846,-0.4749,304.93,-58.78,-938.48
25260,-3.8690,1.7670,-0.5140,1242.43,-777.59,842.77
25270,-3.8687,1.6349,-0.5167,-1820.07,-1793.46,-1969.79
25280,-3.8684,1.5573,-0.4476,1273.68,1862.55,1077.09
25290,-3.8684,1.5569,-0.3423,-663.82,-1293.88,-94.67
25300,-3.8684,1.6051,-0.2520,-710.69,190.49,-766.30
25310,-3.8685,1.6437,-0.2045,1461.18,-246.89,-1484.92
25320,-3.8688,1.6273,-0.1913,-1601.32,1831.30,1733.95
25330,-3.8691,1.5472,-0.1951,304.93,-481.20,-969.18
