timestamp_ms,ax,ay,az,gx,gy,gz
24250,-3.8695,-0.5538,1.0953,-1695.07,1061.22,627.08
24260,-3.8695,-0.4500,1.1215,1117.43,217.65,-29.11
24270,-3.8694,-0.3297,1.1503,-1585.69,-438.42,-1529.11
24280,-3.8694,-0.2019,1.1820,1804.93,-750.67,-685.30
24290,-3.8694,-0.0782,1.2064,-1835.69,-687.93,1736.63
24300,-3.8695,0.0319,1.2109,1992.43,-1562.68,1142.94
24310,-3.8698,0.1216,1.1964,86.18,-999.94,-1575.81
24320,-3.8700,0.1886,1.1815,-429.44,1140.81,-1607.06
24330,-3.8702,0.2327,1.1763,148.68,-765.26,799.13
24340,-3.8706,0.2595,1.1705,1789.31,-1437.07,1752.26
24350,-3.8710,0.2773,1.1495,1226.81,1828.61,-1810.24
24360,-3.8713,0.2947,1.1095,-491.94,-858.89,-1044.68
24370,-3.8716,0.3229,1.0444,1726.81,-1983.83,1299.01
24380,-3.8718,0.3571,0.9552,1336.18,1688.11,-982.36
24390,-3.8719,0.3806,0.8724,1711.18,-1733.70,-451.29
24400,-3.8721,0.3823,0.8218,726.81,-327.39,-342.10
24410,-3.8722,0.3729,0.7932,945.56,1188.23,1485.96
24420,-3.8724,0.3645,0.7684,-257.57,1531.92,1595.28
24430,-3.8727,0.3563,0.7437,-1335.69,-1639.95,1392.09
24440,-3.8729,0.3463,0.7213,1617.43,-811.83,1454.53
24450,-3.8732,0.3324,0.7018,336.18,328.80,1938.90
24460,-3.8734,0.3136,0.6824,-1445.07,1828.74,-1092.41
24470,-3.8735,0.2932,0.6526,148.68,-655.64,579.41
24480,-3.8738,0.2823,0.6049,1539.31,-468.20,-280.03
24490,-3.8738,0.2855,0.5540,148.68,1422.42,954.28
24500,-3.8739,0.2942,0.5234,554.93,-1093.20,-452.09
24510,-3.8739,0.3042,0.5129,1664.31,-999.45,-1717.77
24520,-3.8739,0.3130,0.5042,-1054.44,1656.80,1438.48
24530,-3.8739,0.3051,0.4935,70.56,531.86,782.23
24540,-3.8740,0.2697,0.4921,-945.07,-827.58,-1295.96
24550,-3.8741,0.2156,0.5011,-1476.32,-1015.14,-1655.33
24560,-3.8743,0.1616,0.5062,-398.19,140.99,235.35
24570,-3.8745,0.1194,0.4993,695.56,797.18,1579.10
24580,-3.8748,0.0876,0.4880,-710.69,-93.57,-577.21
24590,-3.8749,0.0591,0.4797,-773.19,-1531.13,-1874.08
24600,-3.8750,0.0334,0.4702,-429.44,1406.31,-1983.46
24610,-3.8439,0.0109,0.4539,289.31,187.56,-389.71
24620,-3.8439,-0.0081,0.4321,1398.68,-1906.25,-1749.15
24630,-3.8439,-0.0149,0.3940,-1023.19,-671.94,-1952.33
24640,-3.8750,-0.0160,0.3433,-1898.19,-1546.94,94.48
24650,-3.8750,-0.0414,0.3262,1961.18,-46.94,-1577.51
24660,-3.8750,-0.1010,0.3597,-1288.82,1765.50,-1546.26
24670,-3.8750,-0.1783,0.4006,-913.82,-1937.74,485.05
24680,-3.8439,-0.2629,0.4152,1179.93,-703.49,1360.11
24690,-3.8440,-0.3499,0.4154,-1648.19,1155.70,1032.04
24700,-3.8441,-0.4248,0.4235,-773.19,1186.77,703.92
24710,-3.8442,-0.4735,0.4412,1633.06,-1782.10,-1092.96
24720,-3.8441,-0.4907,0.4556,-601.32,483.40,516.48
24730,-3.8440,-0.4825,0.4585,1195.56,-1672.85,360.23
24740,-3.8439,-0.4598,0.4543,-1757.57,-1297.85,1532.10
24750,-3.8749,-0.4373,0.4573,1148.68,-1829.04,94.60
24760,-3.8748,-0.4343,0.4802,39.31,-1453.98,-1264.77
24770,-3.8745,-0.4537,0.5125,414.31,1483.52,141.54
24780,-3.8744,-0.4806,0.5300,1929.93,1608.46,1219.73
24790,-3.8743,-0.5050,0.5341,-1507.57,-141.60,-858.40
24800,-3.8740,-0.5276,0.5342,-632.57,373.96,-1748.96
24810,-3.8738,-0.5564,0.5333,476.81,389.59,-1639.59
24820,-3.8735,-0.6119,0.5430,789.31,280.15,1704.16
24830,-3.8734,-0.6970,0.5604,1679.93,1514.40,1969.79
24840,-3.8734,-0.7859,0.5673,-1210.69,-251.40,-795.84
24850,-3.8734,-0.8593,0.5631,-585.69,623.41,-1170.78
24860,-3.8734,-0.9124,0.5563,-1976.32,92.04,-1452.03
24870,-3.8734,-0.9485,0.5620,-773.19,-783.08,-483.34
24880,-3.8733,-0.9733,0.5890,-1398.19,-48.77,1813.54
24890,-3.8732,-0.9875,0.6171,-570.07,-595.70,-702.03
24900,-3.8728,-0.9983,0.6335,1601.81,-1001.95,657.41
24910,-3.8726,-1.0172,0.6476,226.81,1107.42,-1342.53
24920,-3.8723,-1.0414,0.6599,1804.93,-1095.76,-608.15
24930,-3.8721,-1.0640,0.6641,-1288.82,482.30,-248.72
24940,-3.8718,-1.0927,0.6693,-179.44,1013.49,-436.22
24950,-3.8716,-1.1323,0.6847,148.68,1685.36,610.66
24960,-3.8716,-1.1702,0.7014,-929.44,-346.01,-1920.59
24970,-3.8716,-1.1869,0.7054,-1773.19,1794.56,-1764.28
24980,-3.8715,-1.1705,0.6960,86.18,-1689.82,360.72
24990,-3.8713,-1.1239,0.6934,-1820.07,1107.06,1282.59
25000,-3.8712,-1.0509,0.7122,148.68,763.43,-420.53
25010,-3.8710,-0.9584,0.7388,1492.43,-830.20,1079.47
25020,-3.8708,-0.8649,0.7590,1336.18,-1423.77,267.03
25030,-3.8708,-0.7808,0.7852,1304.93,1170.17,-1982.91
25040,-3.8707,-0.6953,0.8269,70.56,514.10,235.90
25050,-3.8707,-0.6068,0.8676,-991.94,1857.97,-14.04
25060,-3.8705,-0.5298,0.8939,-1663.82,-938.72,1267.27
25070,-3.8704,-0.4711,0.9219,195.56,-1563.54,-1232.67
25080,-3.8702,-0.4178,0.9700,-288.82,-1985.35,-1154.48
25090,-3.8701,-0.3470,1.0273,-1476.32,171.02,1048.77
25100,-3.8701,-0.2507,1.0725,-413.82,-485.11,1361.33
25110,-3.8701,-0.1334,1.1038,-85.69,1296.33,330.20
25120,-3.8702,-0.0004,1.1312,-1070.07,1296.57,-919.74
25130,-3.8702,0.1407,1.1613,-38.82,812.44,1658.45
25140,-3.8704,0.2753,1.1841,-1976.32,640.87,-294.62
25150,-3.8704,0.4034,1.1748,-757.57,-437.01,1642.88
25160,-3.8705,0.5128,1.1333,-351.32,-1624.27,-341.49
25170,-3.8705,0.5767,1.0870,1648.68,1063.48,236.57
25180,-3.8707,0.5873,1.0493,1820.56,-858.28,-1888.55
25190,-3.8710,0.5497,1.0138,-820.07,-1686.40,-1044.86
25200,-3.8711,0.4817,0.9840,-1632.57,1766.66,408.20
25210,-3.8713,0.4014,0.9604,1664.31,1954.04,1751.89
25220,-3.8716,0.3256,0.9332,-616.94,-1061.77,-1841.92
25230,-3.8718,0.2659,0.8972,1679.93,-546.26,-1935.73
25240,-3.8721,0.2356,0.8434,-1960.69,-1155.76,-1170.17
25250,-3.8722,0.2432,0.7745,-1835.69,-46.45,-1389.04
25260,-3.8722,0.2734,0.7159,-866.94,-858.95,-1936.04
25270,-3.8722,0.3003,0.6849,-991.94,-358.89,-1420.53
25280,-3.8722,0.3092,0.6729,-1554.44,-327.58,1110.66
25290,-3.8723,0.3005,0.6671,-413.82,-1874.45,266.91
25300,-3.8726,0.2727,0.6698,-1523.19,1391.17,438.78
25310,-3.8729,0.2263,0.6826,-1085.69,1734.86,-1045.59
25320,-3.8732,0.1747,0.6946,976.81,-624.57,1095.03
25330,-3.8735,0.1371,0.6898,-1632.57,906.56,-170.53
