timestamp_ms,ax,ay,az,gx,gy,gz
22040,-3.8712,-0.0087,-0.1709,-1023.19,-1734.44,-1359.74
22050,-3.8712,-0.0090,-0.1718,-1101.32,-1859.44,-1562.87
22060,-3.8712,-0.0092,-0.1718,-1148.19,-1968.81,-1765.99
22070,-3.8712,-0.0090,-0.1708,-1163.82,-1968.81,-1844.12
22080,-3.8712,-0.0084,-0.1698,-1148.19,-1843.81,-1719.12
22090,-3.8712,-0.0073,-0.1696,-1070.07,-1718.81,-1578.49
22100,-3.8712,-0.0070,-0.1698,-929.44,-1687.56,-1469.12
22110,-3.8712,-0.0073,-0.1700,-882.57,-1718.81,-1469.12
22120,-3.8712,-0.0077,-0.1705,-929.44,-1750.06,-1562.87
22130,-3.8712,-0.0078,-0.1709,-976.32,-1812.56,-1640.99
22140,-3.8712,-0.0083,-0.1714,-991.94,-1859.44,-1687.87
22150,-3.8712,-0.0088,-0.1720,-1054.44,-1921.94,-1719.12
22160,-3.8712,-0.0084,-0.1720,-1116.94,1999.94,-1672.24
22170,-3.8712,-0.0073,-0.1711,-1070.07,1999.94,-1609.74
22180,-3.8712,-0.0066,-0.1709,-929.44,-1890.69,-1578.49
22190,-3.8712,-0.0065,-0.1710,-835.69,-1859.44,-1609.74
22200,-3.8712,-0.0062,-0.1702,-820.07,-1875.06,-1594.12
22210,-3.8712,-0.0061,-0.1694,-788.82,-1765.69,-1500.37
22220,-3.8712,-0.0068,-0.1696,-773.19,-1671.94,-1437.87
22230,-3.8712,-0.0082,-0.1702,-866.94,-1687.56,-1453.49
22240,-3.8712,-0.0100,-0.1703,-1038.82,-1765.69,-1453.49
22250,-3.8712,-0.0106,-0.1698,-1273.19,-1781.31,-1437.87
22260,-3.8712,-0.0094,-0.1705,-1351.32,-1718.81,-1562.87
22270,-3.8712,-0.0079,-0.1719,-1195.07,-1812.56,-1687.87
22280,-3.8712,-0.0065,-0.1719,-1007.57,-1984.44,-1703.49
22290,-3.8712,-0.0056,-0.1710,-820.07,-1984.44,-1609.74
22300,-3.8712,-0.0061,-0.1708,-710.69,-1875.06,-1453.49
22310,-3.8712,-0.0072,-0.1710,-773.19,-1843.81,-1375.37
22320,-3.8712,-0.0079,-0.1711,-913.82,-1875.06,-1390.99
22330,-3.8712,-0.0081,-0.1710,-1007.57,-1890.69,-1531.62
22340,-3.8712,-0.0077,-0.1709,-1023.19,-1875.06,-1687.87
22350,-3.8712,-0.0071,-0.1714,-976.32,-1859.44,-1765.99
22360,-3.8712,-0.0072,-0.1721,-898.19,-1921.94,-1719.12
22370,-3.8712,-0.0081,-0.1720,-913.82,1984.31,-1640.99
22380,-3.8712,-0.0083,-0.1715,-1023.19,1999.94,-1719.12
22390,-3.8712,-0.0081,-0.1714,-1054.44,-1937.56,-1765.99
22400,-3.8712,-0.0079,-0.1711,-1023.19,-1921.94,-1656.62
22410,-3.8712,-0.0084,-0.1702,-1007.57,-1890.69,-1594.12
22420,-3.8712,-0.0093,-0.1691,-1070.07,-1765.69,-1625.37
22430,-3.8712,-0.0098,-0.1691,-1179.44,-1625.06,-1594.12
22440,-3.8712,-0.0095,-0.1699,-1241.94,-1625.06,-1531.62
22450,-3.8712,-0.0088,-0.1707,-1210.69,-1734.44,-1515.99
22460,-3.8712,-0.0084,-0.1718,-1116.94,-1828.19,-1562.87
22470,-3.8712,-0.0082,-0.1722,-1070.07,-1968.81,-1609.74
22480,-3.8712,-0.0078,-0.1716,-1038.82,1968.69,-1625.37
22490,-3.8712,-0.0076,-0.1716,-991.94,-1953.19,-1625.37
22500,-3.8712,-0.0072,-0.1720,-960.69,-1953.19,-1578.49
22510,-3.8712,-0.0065,-0.1714,-913.82,1999.94,-1515.99
22520,-3.8712,-0.0067,-0.1708,-820.07,-1921.94,-1453.49
22530,-3.8712,-0.0081,-0.1702,-851.32,-1843.81,-1484.74
22540,-3.8712,-0.0093,-0.1697,-1023.19,-1765.69,-1609.74
22550,-3.8712,-0.0094,-0.1694,-1179.44,-1703.19,-1640.99
22560,-3.8712,-0.0084,-0.1698,-1195.07,-1671.94,-1609.74
22570,-3.8712,-0.0073,-0.1703,-1070.07,-1718.81,-1594.12
22580,-3.8712,-0.0068,-0.1704,-929.44,-1781.31,-1500.37
22590,-3.8712,-0.0079,-0.1713,-866.94,-1796.94,-1390.99
22600,-3.8712,-0.0085,-0.1722,-1007.57,-1906.31,-1406.62
22610,-3.8712,-0.0082,-0.1722,-1085.69,1968.69,-1562.87
22620,-3.8712,-0.0083,-0.1716,-1038.82,1968.69,-1640.99
22630,-3.8712,-0.0084,-0.1714,-1054.44,-1953.19,-1672.24
22640,-3.8712,-0.0076,-0.1709,-1070.07,-1921.94,-1672.24
22650,-3.8712,-0.0067,-0.1700,-960.69,-1859.44,-1672.24
22660,-3.8712,-0.0070,-0.1702,-851.32,-1750.06,-1719.12
22670,-3.8712,-0.0077,-0.1707,-882.57,-1765.69,-1734.74
22680,-3.8712,-0.0084,-0.1705,-976.32,-1828.19,-1750.37
22690,-3.8712,-0.0089,-0.1707,-1070.07,-1812.56,-1765.99
22700,-3.8712,-0.0081,-0.1715,-1132.57,-1828.19,-1812.87
22710,-3.8712,-0.0065,-0.1726,-1023.19,-1937.56,-1797.24
22720,-3.8712,-0.0054,-0.1724,-820.07,1921.81,-1672.24
22730,-3.8712,-0.0051,-0.1713,-679.44,1953.06,-1578.49
22740,-3.8712,-0.0063,-0.1708,-648.19,-1906.31,-1625.37
22750,-3.8712,-0.0077,-0.1707,-804.44,-1843.81,-1750.37
22760,-3.8712,-0.0088,-0.1707,-976.32,-1828.19,-1797.24
22770,-3.8712,-0.0089,-0.1714,-1116.94,-1828.19,-1719.12
22780,-3.8712,-0.0087,-0.1716,-1132.57,-1921.94,-1578.49
22790,-3.8712,-0.0078,-0.1710,-1101.32,-1953.19,-1578.49
22800,-3.8712,-0.0067,-0.1709,-991.94,-1875.06,-1672.24
22810,-3.8712,-0.0067,-0.1718,-851.32,-1859.44,-1687.87
22820,-3.8712,-0.0078,-0.1725,-851.32,-1968.81,-1640.99
22830,-3.8712,-0.0078,-0.1726,-991.94,1937.44,-1625.37
22840,-3.8712,-0.0071,-0.1718,-991.94,1921.81,-1578.49
22850,-3.8712,-0.0072,-0.1709,-898.19,-1968.81,-1453.49
22860,-3.8712,-0.0078,-0.1702,-913.82,-1859.44,-1437.87
22870,-3.8712,-0.0077,-0.1692,-991.94,-1765.69,-1484.74
22880,-3.8712,-0.0067,-0.1689,-976.32,-1640.69,-1547.24
22890,-3.8712,-0.0060,-0.1691,-851.32,-1609.44,-1562.87
22900,-3.8712,-0.0067,-0.1683,-757.57,-1625.06,-1531.62
22910,-3.8712,-0.0079,-0.1677,-851.32,-1531.31,-1547.24
22920,-3.8712,-0.0081,-0.1682,-1007.57,-1453.19,-1547.24
22930,-3.8712,-0.0068,-0.1685,-1023.19,-1515.69,-1515.99
22940,-3.8712,-0.0061,-0.1685,-866.94,-1546.94,-1453.49
22950,-3.8712,-0.0061,-0.1692,-773.19,-1546.94,-1422.24
22960,-3.8712,-0.0060,-0.1694,-773.19,-1640.69,-1500.37
22970,-3.8712,-0.0062,-0.1689,-757.57,-1671.94,-1578.49
22980,-3.8712,-0.0068,-0.1692,-788.82,-1609.44,-1609.74
22990,-3.8712,-0.0071,-0.1698,-866.94,-1640.69,-1625.37
23000,-3.8712,-0.0070,-0.1700,-898.19,-1718.81,-1609.74
23010,-3.8712,-0.0071,-0.1702,-882.57,-1750.06,-1578.49
23020,-3.8712,-0.0073,-0.1709,-898.19,-1765.69,-1531.62
23030,-3.8712,-0.0073,-0.1724,-929.44,-1859.44,-1531.62
23040,-3.8712,-0.0071,-0.1730,-929.44,1953.06,-1562.87
23050,-3.8712,-0.0070,-0.1725,-898.19,1874.94,-1609.74
23060,-3.8712,-0.0073,-0.1722,-882.57,1937.44,-1687.87
23070,-3.8712,-0.0077,-0.1727,-929.44,1968.69,-1797.24
23080,-3.8712,-0.0082,-0.1724,-976.32,1906.19,-1797.24
23090,-3.8712,-0.0077,-0.1709,-1038.82,1953.06,-1672.24
23100,-3.8712,-0.0067,-0.1699,-976.32,-1859.44,-1500.37
23110,-3.8712,-0.0057,-0.1702,-851.32,-1734.44,-1422.24
23120,-3.8712,-0.0052,-0.1708,-726.32,-1765.69,-1484.74
23130,-3.8712,-0.0055,-0.1704,-663.82,-1843.81,-1515.99
23140,-3.8712,-0.0063,-0.1702,-695.07,-1796.94,-1531.62
23150,-3.8712,-0.0079,-0.1708,-804.44,-1765.69,-1609.74
23160,-3.8712,-0.0099,-0.1715,-1007.57,-1843.81,-1765.99
23170,-3.8712,-0.0104,-0.1716,-1257.57,-1937.56,-1859.74
23180,-3.8712,-0.0093,-0.1709,-1320.07,-1953.19,-1828.49
23190,-3.8712,-0.0074,-0.1703,-1179.44,-1859.44,-1719.12
23200,-3.8712,-0.0060,-0.1697,-945.07,-1781.31,-1625.37
23210,-3.8712,-0.0050,-0.1692,-757.57,-1703.19,-1640.99
23220,-3.8712,-0.0050,-0.1691,-632.57,-1640.69,-1609.74
23230,-3.8712,-0.0063,-0.1697,-632.57,-1625.06,-1531.62
23240,-3.8712,-0.0070,-0.1704,-804.44,-1703.19,-1547.24
23250,-3.8712,-0.0072,-0.1708,-882.57,-1796.94,-1625.37
23260,-3.8712,-0.0077,-0.1710,-913.82,-1843.81,-1734.74
23270,-3.8712,-0.0088,-0.1709,-976.32,-1875.06,-1859.74
23280,-3.8712,-0.0093,-0.1702,-1116.94,-1859.44,-1797.24
23290,-3.8712,-0.0088,-0.1692,-1179.44,-1765.69,-1672.24
23300,-3.8712,-0.0068,-0.1688,-1116.94,-1640.69,-1531.62
23310,-3.8712,-0.0039,-0.1691,-866.94,-1593.81,-1453.49
23320,-3.8712,-0.0021,-0.1691,-491.94,-1625.06,-1422.24
23330,-3.8712,-0.0032,-0.1687,-257.57,-1625.06,-1453.49
23340,-3.8712,-0.0057,-0.1682,-398.19,-1578.19,-1500.37
23350,-3.8712,-0.0076,-0.1685,-726.32,-1515.69,-1469.12
23360,-3.8712,-0.0083,-0.1693,-960.69,-1546.94,-1515.99
23370,-3.8712,-0.0077,-0.1708,-1054.44,-1656.31,-1656.62
23380,-3.8712,-0.0059,-0.1721,-976.32,-1843.81,-1672.24
23390,-3.8712,-0.0038,-0.1724,-741.94,1984.31,-1640.99
23400,-3.8712,-0.0037,-0.1720,-476.32,1953.06,-1656.62
23410,-3.8712,-0.0052,-0.1713,-460.69,1999.94,-1578.49
23420,-3.8712,-0.0079,-0.1699,-663.82,-1906.31,-1547.24
23430,-3.8712,-0.0107,-0.1686,-1007.57,-1734.44,-1500.37
23440,-3.8712,-0.0123,-0.1678,-1366.94,-1562.56,-1500.37
23450,-3.8712,-0.0120,-0.1683,-1570.07,-1468.81,-1687.87
23460,-3.8712,-0.0094,-0.1697,-1523.19,-1531.31,-1765.99
23470,-3.8712,-0.0054,-0.1711,-1195.07,-1703.19,-1640.99
23480,-3.8712,-0.0023,-0.1720,-679.44,-1890.69,-1578.49
23490,-3.8712,-0.0017,-0.1724,-288.82,1999.94,-1531.62
23500,-3.8712,-0.0039,-0.1719,-210.69,1953.06,-1531.62
23510,-3.8712,-0.0081,-0.1709,-491.94,-1984.44,-1672.24
23520,-3.8712,-0.0115,-0.1700,-1023.19,-1859.44,-1719.12
23530,-3.8712,-0.0125,-0.1696,-1460.69,-1750.06,-1609.74
23540,-3.8712,-0.0114,-0.1698,-1585.69,-1687.56,-1578.49
23550,-3.8712,-0.0101,-0.1700,-1445.07,-1718.81,-1672.24
23560,-3.8712,-0.0140,-0.1711,-1288.82,-1750.06,-1922.24
23570,-3.8712,-0.0242,-0.1721,-1788.82,-1890.69,1343.38
23580,-3.8712,-0.0303,-0.1731,914.31,1984.31,468.38
23590,-3.8712,-0.0231,-0.1766,133.06,1859.31,968.38
23600,-3.8712,-0.0082,-0.1816,1054.93,1406.19,-1734.74
23610,-3.8712,-0.0012,-0.1819,-1038.82,765.56,1905.88
23620,-3.8712,-0.0055,-0.1736,-148.19,734.31,734.01
23630,-3.8712,-0.0105,-0.1642,-695.07,1796.81,1030.88
23640,-3.8712,-0.0078,-0.1605,-1335.69,-1000.06,1999.63
23650,-3.8712,0.0052,-0.1630,-991.94,-531.31,-1297.24
23660,-3.8712,0.0227,-0.1708,679.93,-859.38,-1187.87
23670,-3.8712,0.0314,-0.1699,-1085.69,-1859.38,1640.26
23680,-3.8712,0.0325,-0.1559,23.68,-1749.94,-1609.74
23690,-3.8711,0.0354,-0.1489,164.31,46.94,921.57
23700,-3.8711,0.0374,-0.1560,539.31,937.56,1312.19
23710,-3.8712,0.0345,-0.1643,789.31,31.31,-31.56
23720,-3.8712,0.0267,-0.1655,429.93,-1031.19,-1250.37
23730,-3.8712,0.0228,-0.1591,-570.07,-1187.50,-1453.49
23740,-3.8712,0.0277,-0.1543,-1070.07,-359.38,-953.49
23750,-3.8712,0.0327,-0.1577,-445.07,250.00,-515.93
23760,-3.8712,0.0305,-0.1617,195.56,-187.44,-562.87
23770,-3.8712,0.0237,-0.1633,-85.69,-703.12,-922.24
23780,-3.8712,0.0197,-0.1644,-960.69,-906.25,-1219.12
23790,-3.8712,0.0199,-0.1631,-1476.32,-1046.88,-1312.87
23800,-3.8712,0.0217,-0.1606,-1445.07,-875.00,-1219.12
23810,-3.8712,0.0227,-0.1593,-1210.69,-562.50,-1109.74
23820,-3.8712,0.0212,-0.1588,-1085.69,-390.62,-1156.62
23830,-3.8712,0.0177,-0.1582,-1273.19,-328.12,-1422.24
23840,-3.8712,0.0157,-0.1562,-1726.32,-250.00,-1672.24
23850,-3.8712,0.0173,-0.1536,-1976.32,0.00,-1469.06
23860,-3.8712,0.0201,-0.1505,-1773.19,343.75,-1031.56
23870,-3.8712,0.0199,-0.1470,-1413.82,734.38,-875.31
23880,-3.8712,0.0167,-0.1426,-1445.07,1187.50,-703.43
23890,-3.8712,0.0183,-0.1404,-1851.32,1750.00,-547.18
23900,-3.8712,0.0271,-0.1458,-1648.19,-1968.75,-734.68
23910,-3.8712,0.0333,-0.1547,-523.19,1343.75,-890.93
23920,-3.8712,0.0300,-0.1573,273.68,203.19,-1000.31
23930,-3.8712,0.0223,-0.1554,-148.19,-140.62,-1000.37
23940,-3.8712,0.0118,-0.1541,-1132.57,109.38,-1000.31
23950,-3.8712,0.0020,-0.1538,1523.68,281.25,-1297.18
23960,-3.8712,-0.0006,-0.1549,258.06,312.50,-1422.18
23970,-3.8712,0.0045,-0.1544,-70.07,187.44,-1359.68
23980,-3.8712,0.0157,-0.1538,586.18,234.38,-1250.31
23990,-3.8712,0.0333,-0.1602,-1976.32,312.50,-344.06
24000,-3.8711,0.0571,-0.1604,273.68,-499.94,1265.26
24010,-3.8711,0.0764,-0.1486,-679.44,-531.19,796.51
24020,-3.8712,0.0883,-0.1503,1789.31,984.50,-797.18
24030,-3.8712,0.0906,-0.1625,-695.07,765.75,-297.18
24040,-3.8711,0.0590,-0.1656,-398.19,-796.75,827.76
24050,-3.8711,0.0000,-0.1571,-445.07,-1203.06,1202.76
24060,-3.8712,-0.0525,-0.1417,8.06,-109.38,-312.87
24070,-3.8712,-0.0800,-0.1306,1289.31,1874.88,827.82
24080,-3.8713,-0.0725,-0.1278,1773.68,-703.31,-281.56
24090,-3.8712,-0.0427,-0.1293,-1273.19,-343.93,280.94
24100,-3.8712,-0.0116,-0.1290,-1460.69,-531.37,1468.44
24110,-3.8712,0.0161,-0.1257,-1476.32,-500.06,-1031.56
24120,-3.8712,0.0394,-0.1240,-1929.44,-93.75,-94.06
24130,-3.8712,0.0453,-0.1259,1054.93,125.06,-109.62
24140,-3.8712,0.0171,-0.1279,1804.93,-109.31,-562.81
24150,-3.8712,-0.0365,-0.1243,-1804.44,-375.00,-984.68
24160,-3.8712,-0.0781,-0.1160,-663.82,109.25,-1468.99
24170,-3.8712,-0.0856,-0.1117,-1991.94,1171.69,1765.38
24180,-3.8712,-0.0651,-0.1110,1054.93,1718.57,952.88
24190,-3.8712,-0.0312,-0.1111,-320.07,1812.32,1109.13
24200,-3.8712,0.0023,-0.1117,8.06,1796.81,-1625.24
24210,-3.8712,0.0254,-0.1125,304.93,1703.12,-281.49
24220,-3.8711,0.0300,-0.1139,-741.94,1593.75,265.38
24230,-3.8711,0.0142,-0.1117,-148.19,1421.88,124.76
24240,-3.8712,-0.0107,-0.1078,1820.56,1703.12,-203.37
24250,-3.8712,-0.0261,-0.1061,-1366.94,-1781.31,-453.37
24260,-3.8712,-0.0259,-0.1066,664.31,-1562.56,-875.24
24270,-3.8712,-0.0173,-0.1068,695.56,-1625.06,-1515.87
24280,-3.8712,-0.0051,-0.1056,1789.31,-1656.31,-1437.74
24290,-3.8712,0.0089,-0.1071,-648.19,-1500.06,-625.24
24300,-3.8712,0.0168,-0.1132,1148.68,-1703.12,-156.49
24310,-3.8712,0.0098,-0.1173,-1835.69,1515.62,-187.74
24320,-3.8712,-0.0072,-0.1149,1258.06,984.38,-328.37
24330,-3.8712,-0.0182,-0.1104,-913.82,1312.44,-640.87
24340,-3.8712,-0.0162,-0.1077,1679.93,1890.56,-968.99
24350,-3.8712,-0.0096,-0.1049,1929.93,-1765.69,-1234.62
24360,-3.8712,-0.0052,-0.1017,-1226.32,-1406.31,-1156.49
24370,-3.8712,-0.0005,-0.1012,-663.82,-1000.06,-609.62
24380,-3.8712,0.0044,-0.1046,-54.44,-937.56,-297.12
24390,-3.8712,0.0031,-0.1074,570.56,-1390.62,-593.99
24400,-3.8712,-0.0046,-0.1079,398.68,-1750.00,-1109.62
24410,-3.8712,-0.0127,-0.1107,-585.69,-1796.94,-1547.12
24420,-3.8712,-0.0186,-0.1158,-1616.94,1843.69,1890.38
24430,-3.8712,-0.0194,-0.1174,1633.06,1187.44,1499.76
24440,-3.8712,-0.0123,-0.1141,1523.68,984.31,1827.88
24450,-3.8712,0.0018,-0.1105,-1570.07,1406.19,-1297.12
24460,-3.8712,0.0203,-0.1083,242.43,1859.38,-734.62
24470,-3.8712,0.0366,-0.1064,-1398.19,-1859.38,-328.37
24480,-3.8711,0.0441,-0.1031,695.56,-1624.94,109.13
24490,-3.8711,0.0442,-0.0977,1648.68,-1203.06,499.76
24500,-3.8711,0.0417,-0.0945,1664.31,-499.94,952.88
24510,-3.8711,0.0388,-0.0978,1351.81,-93.69,859.13
24520,-3.8711,0.0347,-0.1014,976.81,-515.56,452.88
24530,-3.8711,0.0325,-0.1018,445.56,-984.31,281.01
24540,-3.8711,0.0394,-0.1027,164.31,-1031.19,202.88
24550,-3.8711,0.0513,-0.1049,1054.93,-1140.56,31.01
24560,-3.8712,0.0542,-0.1058,-1429.44,-1421.81,-218.99
24570,-3.8712,0.0470,-0.1051,-1054.44,-1546.81,-234.62
24580,-3.8712,0.0388,-0.1052,-1976.32,-1453.06,-140.87
24590,-3.8712,0.0344,-0.1060,976.81,-1468.69,-234.62
24600,-3.8712,0.0338,-0.1050,414.31,-1562.44,-453.37
24610,-3.8712,0.0349,-0.1025,336.18,-1437.44,-672.12
24620,-3.8712,0.0374,-0.1017,476.81,-1124.94,-656.49
24630,-3.8712,0.0406,-0.1031,789.31,-1015.56,-750.24
24640,-3.8712,0.0454,-0.1055,1211.18,-1203.06,-1093.99
24650,-3.8712,0.0526,-0.1069,1820.56,-1499.94,-1312.74
24660,-3.8712,0.0540,-0.1064,-1257.57,-1687.44,1984.13
24670,-3.8712,0.0426,-0.1071,-1085.69,-1624.94,1499.76
24680,-3.8712,0.0236,-0.1071,1461.18,-1703.06,-1968.99
24690,-3.8712,0.0099,-0.1075,-976.32,-1703.12,-1047.12
24700,-3.8712,0.0107,-0.1094,1273.68,-1765.62,-437.74
24710,-3.8712,0.0228,-0.1085,1383.06,-2000.00,-140.87
24720,-3.8712,0.0381,-0.1099,-1070.07,-1890.62,-15.87
24730,-3.8712,0.0500,-0.1157,883.06,1937.56,-359.62
24740,-3.8712,0.0547,-0.1244,-1585.69,1187.56,-593.99
24750,-3.8712,0.0518,-0.1321,-991.94,78.19,-343.99
24760,-3.8712,0.0422,-0.1324,-1366.94,-906.19,-437.81
24770,-3.8712,0.0303,-0.1281,1414.31,-953.06,-640.93
24780,-3.8712,0.0156,-0.1215,-116.94,-390.62,-562.81
24790,-3.8712,0.0181,-0.1240,-1991.94,453.12,-406.49
24800,-3.8712,0.0421,-0.1342,-1679.44,125.00,-531.49
24810,-3.8712,0.0520,-0.1364,1398.68,-1171.81,-844.06
24820,-3.8712,0.0485,-0.1342,-1335.69,-1453.06,-828.43
24830,-3.8712,0.0453,-0.1329,-1788.82,-1171.81,-765.93
24840,-3.8712,0.0410,-0.1311,1804.93,-1015.56,-500.31
24850,-3.8712,0.0403,-0.1300,1258.06,-781.19,-265.93
24860,-3.8712,0.0438,-0.1329,1164.31,-640.56,-375.31
24870,-3.8712,0.0479,-0.1349,1617.43,-1015.56,-484.68
24880,-3.8712,0.0500,-0.1295,-1866.94,-1265.56,-578.43
24890,-3.8712,0.0507,-0.1208,-1585.69,-578.06,-578.43
24900,-3.8712,0.0498,-0.1165,-1507.57,531.31,-515.87
24910,-3.8712,0.0453,-0.1221,-1616.94,1093.81,-437.74
24920,-3.8712,0.0386,-0.1375,1804.93,375.06,-484.62
24930,-3.8712,0.0322,-0.1544,945.56,-1593.69,-890.93
24940,-3.8712,0.0258,-0.1647,133.06,234.44,-1406.56
24950,-3.8712,0.0216,-0.1650,-695.07,-1078.12,-1906.62
24960,-3.8712,0.0242,-0.1578,-1226.32,-1125.00,1921.51
24970,-3.8712,0.0337,-0.1475,-898.19,-203.12,-1984.74
24980,-3.8712,0.0452,-0.1406,320.56,1125.06,-1734.68
24990,-3.8712,0.0505,-0.1378,1789.31,-1999.94,-1203.43
25000,-3.8712,0.0447,-0.1356,-1523.19,-1640.56,-781.56
25010,-3.8712,0.0317,-0.1340,1726.81,-1359.31,-562.81
25020,-3.8712,0.0200,-0.1326,70.56,-1156.19,-484.68
25030,-3.8712,0.0149,-0.1298,-1429.44,-968.75,-328.43
25040,-3.8712,0.0197,-0.1288,1914.31,-609.38,-140.93
25050,-3.8712,0.0288,-0.1329,-1476.32,-484.38,-140.93
25060,-3.8712,0.0359,-0.1395,-304.44,-1015.62,-406.56
25070,-3.8712,0.0421,-0.1442,601.81,-1859.31,-703.43
25080,-3.8712,0.0474,-0.1462,1398.68,1546.94,-953.43
25090,-3.8712,0.0486,-0.1471,-1929.44,1281.31,-1140.93
25100,-3.8712,0.0447,-0.1487,-1773.19,1171.94,-1203.43
25110,-3.8712,0.0393,-0.1498,1726.81,968.81,-1234.68
25120,-3.8712,0.0365,-0.1477,1039.31,828.19,-1297.18
25130,-3.8712,0.0372,-0.1448,679.93,1093.81,-1469.06
25140,-3.8712,0.0388,-0.1445,773.68,1468.81,-1562.81
25150,-3.8712,0.0396,-0.1484,976.81,1500.06,-1484.68
25160,-3.8712,0.0378,-0.1504,1070.56,1000.06,-1359.68
25170,-3.8712,0.0352,-0.1462,851.81,750.06,-1109.68
25180,-3.8712,0.0339,-0.1431,508.06,1281.31,-1094.06
25190,-3.8712,0.0354,-0.1450,351.81,1687.56,-1312.81
25200,-3.8712,0.0422,-0.1479,539.31,1437.56,-1297.18
25210,-3.8712,0.0507,-0.1500,1414.31,1062.56,-1078.43
25220,-3.8712,0.0538,-0.1506,-1507.57,796.94,-922.18
25230,-3.8712,0.0525,-0.1469,-1101.32,718.81,-890.93
25240,-3.8712,0.0497,-0.1450,-1273.19,1203.19,-922.18
25250,-3.8712,0.0454,-0.1479,-1632.57,1437.56,-1109.68
25260,-3.8712,0.0405,-0.1488,1820.56,1062.56,-1312.81
25270,-3.8712,0.0375,-0.1475,1195.56,953.19,-1375.31
25280,-3.8712,0.0421,-0.1479,804.93,1125.06,-1125.31
25290,-3.8712,0.0505,-0.1504,1398.68,1062.56,-937.81
25300,-3.8712,0.0543,-0.1500,-1523.19,750.06,-969.06
25310,-3.8712,0.0511,-0.1482,-1038.82,796.94,-1109.68
25320,-3.8712,0.0428,-0.1493,-1445.07,1031.31,-1234.68
25330,-3.8712,0.0367,-0.1497,1492.43,890.69,-1406.56
