timestamp_ms,ax,ay,az,gx,gy,gz
24040,-3.8687,0.9767,0.0483,-1632.57,-326.29,546.94
24050,-3.8682,0.9744,0.0342,1023.68,-1810.61,125.06
24060,-3.8679,0.9414,0.0121,726.81,376.89,1437.56
24070,-3.8678,0.8782,-0.0132,508.06,1548.71,218.75
24080,-3.8679,0.7915,-0.0378,414.31,-1685.79,-1296.94
24090,-3.8680,0.6956,-0.0631,1320.56,-842.22,-781.37
24100,-3.8682,0.6078,-0.0853,1039.31,-76.78,-734.56
24110,-3.8682,0.5420,-0.0986,1804.93,1079.28,249.82
24120,-3.8683,0.5000,-0.1072,1383.06,-623.96,-1375.24
24130,-3.8683,0.4694,-0.1180,8.06,-1717.77,609.13
24140,-3.8684,0.4351,-0.1281,86.18,891.54,921.63
24150,-3.8685,0.3898,-0.1279,-304.44,-389.83,312.19
24160,-3.8687,0.3330,-0.1149,1898.68,-374.27,202.82
24170,-3.8688,0.2712,-0.1038,-1366.94,1297.49,1109.13
24180,-3.8689,0.2179,-0.1100,-1273.19,-1280.76,-1047.12
24190,-3.8689,0.1771,-0.1250,-101.32,1922.24,1890.38
24200,-3.8689,0.1415,-0.1348,-1320.07,0.31,1640.38
24210,-3.8689,0.1075,-0.1396,-1882.57,-1249.76,1499.69
24220,-3.8689,0.0800,-0.1401,1773.68,-1874.82,1343.44
24230,-3.8689,0.0698,-0.1377,-1757.57,-1937.38,-1578.43
24240,-3.8688,0.0819,-0.1422,945.56,-1624.88,1405.94
24250,-3.8687,0.1024,-0.1567,-1507.57,1797.00,1468.44
24260,-3.8685,0.1074,-0.1776,1117.43,-62.32,1468.38
24270,-3.8684,0.0825,-0.2056,1758.06,1265.81,1046.51
24280,-3.8684,0.0293,-0.2412,-1429.44,1687.62,-453.55
24290,-3.8684,-0.0406,-0.2783,-241.94,1125.00,-141.11
24300,-3.8684,-0.1171,-0.3051,-1195.07,390.50,1421.33
24310,-3.8685,-0.1940,-0.3151,1023.68,968.51,577.51
24320,-3.8688,-0.2582,-0.3162,-820.07,-312.93,-1828.80
24330,-3.8690,-0.2982,-0.3186,-1038.82,-453.67,-844.42
24340,-3.8691,-0.3208,-0.3182,1836.18,-766.24,186.83
24350,-3.8694,-0.3433,-0.3055,-1054.44,-719.42,1233.70
24360,-3.8696,-0.3735,-0.2808,70.56,905.58,1671.26
24370,-3.8699,-0.4105,-0.2544,195.56,77.39,733.83
24380,-3.8702,-0.4437,-0.2366,-538.82,-547.73,-1297.42
24390,-3.8705,-0.4651,-0.2234,-788.82,1733.46,499.51
24400,-3.8708,-0.4735,-0.2017,476.81,-579.04,-1625.49
24410,-3.8711,-0.4672,-0.1691,-601.32,-1797.85,296.45
24420,-3.8715,-0.4500,-0.1371,211.18,-1625.92,-1890.99
24430,-3.8717,-0.4283,-0.1118,-1585.69,-1532.17,421.57
24440,-3.8719,-0.4114,-0.0900,1179.93,1702.27,515.38
24450,-3.8722,-0.4031,-0.0707,-648.19,499.15,-1843.93
24460,-3.8724,-0.4041,-0.0542,414.31,-1032.04,-234.56
24470,-3.8726,-0.4146,-0.0353,289.31,1077.33,31.13
24480,-3.8729,-0.4305,-0.0074,-1054.44,-500.85,-656.37
24490,-3.8732,-0.4427,0.0294,898.68,-938.35,-1125.06
24500,-3.8734,-0.4436,0.0685,-663.82,-219.67,-1203.12
24510,-3.8737,-0.4310,0.1021,-773.19,780.33,-703.00
24520,-3.8738,-0.4069,0.1268,836.18,1077.27,812.68
24530,-3.8740,-0.3756,0.1447,-70.07,249.15,-577.88
24540,-3.8741,-0.3400,0.1550,-70.07,-1469.54,-1156.01
24550,-3.8743,-0.2994,0.1558,492.43,-141.30,-656.01
24560,-3.8743,-0.2539,0.1522,1679.93,-47.49,1422.12
24570,-3.8743,-0.2075,0.1562,-491.94,-500.55,1000.24
24580,-3.8743,-0.1656,0.1719,1445.56,15.20,1328.43
24590,-3.8743,-0.1237,0.1890,-1195.07,-1984.74,1484.68
24600,-3.8743,-0.0743,0.1976,179.93,202.88,1187.87
24610,-3.8743,-0.0192,0.1970,-1507.57,1312.32,937.87
24620,-3.8743,0.0323,0.1927,1554.93,1234.31,1344.12
24630,-3.8743,0.0710,0.1880,148.68,671.94,-1952.76
24640,-3.8743,0.0979,0.1807,1101.81,62.62,-1890.26
24650,-3.8743,0.1145,0.1721,539.31,-874.82,1547.18
24660,-3.8743,0.1195,0.1635,-1335.69,-1968.57,984.68
24670,-3.8743,0.1179,0.1475,-695.07,922.06,1219.06
24680,-3.8743,0.1178,0.1249,-898.19,-1124.82,1953.37
24690,-3.8743,0.1212,0.1163,-913.82,-15.44,-1952.94
24700,-3.8743,0.1293,0.1346,-476.32,-1109.19,1578.31
24710,-3.8743,0.1499,0.1654,554.93,1234.62,1531.49
24720,-3.8743,0.1913,0.1895,-804.44,1172.12,-812.19
24730,-3.8741,0.2532,0.1938,492.43,250.37,-265.26
24740,-3.8739,0.3346,0.1770,414.31,812.99,-1109.01
24750,-3.8737,0.4233,0.1621,-1163.82,-1343.14,-577.82
24760,-3.8734,0.4960,0.1677,-1804.44,750.79,-46.57
24770,-3.8732,0.5389,0.1836,-507.57,1469.67,-1124.69
24780,-3.8730,0.5573,0.2008,992.43,-498.96,-702.82
24790,-3.8729,0.5742,0.2166,-663.82,1704.16,-1234.01
24800,-3.8727,0.6121,0.2292,1508.06,-280.15,1265.99
24810,-3.8723,0.6693,0.2520,-1648.19,1344.91,328.55
24820,-3.8719,0.7278,0.2906,1679.93,251.28,1375.49
24830,-3.8716,0.7803,0.3213,1164.31,1204.53,-1983.83
24840,-3.8712,0.8370,0.3070,-116.94,1126.46,1734.99
24850,-3.8708,0.8976,0.2455,-851.32,-701.54,1266.17
24860,-3.8705,0.9385,0.1830,-1101.32,-576.42,1797.30
24870,-3.8700,0.9491,0.1560,133.06,-576.29,187.81
24880,-3.8696,0.9515,0.1519,1492.43,-29.42,-1734.13
24890,-3.8693,0.9688,0.1486,1804.93,-560.67,1922.12
24900,-3.8689,0.9922,0.1541,8.06,-982.48,156.49
24910,-3.8687,0.9976,0.1755,-991.94,-279.36,640.87
24920,-3.8685,0.9741,0.1946,-304.44,-1529.36,1328.43
24930,-3.8685,0.9200,0.1924,695.56,908.14,1781.62
24940,-3.8687,0.8417,0.1665,1773.68,626.77,-155.88
24950,-3.8687,0.7561,0.1287,-257.57,1314.09,-1577.82
24960,-3.8687,0.6781,0.0914,789.31,470.21,-687.26
24970,-3.8685,0.6143,0.0601,-1195.07,-295.59,-1718.63
24980,-3.8684,0.5667,0.0358,-1366.94,-311.34,1875.06
24990,-3.8683,0.5286,0.0211,539.31,579.22,375.06
25000,-3.8684,0.4863,0.0161,-335.69,-1295.90,-15.62
25010,-3.8684,0.4368,0.0118,-1741.94,-1936.58,312.50
25020,-3.8687,0.3868,0.0007,-85.69,1516.42,-843.75
25030,-3.8688,0.3376,-0.0106,1523.68,94.48,-1671.88
25040,-3.8689,0.2897,-0.0162,-773.19,-1358.76,-1406.31
25050,-3.8690,0.2511,-0.0223,1086.18,1922.42,-171.94
25060,-3.8690,0.2277,-0.0282,148.68,1141.11,1734.31
25070,-3.8690,0.2161,-0.0298,1148.68,391.05,531.19
25080,-3.8690,0.2137,-0.0403,-335.69,187.87,1234.31
25090,-3.8689,0.2130,-0.0685,-632.57,-1155.88,281.13
25100,-3.8688,0.1943,-0.1050,-726.32,-765.26,499.82
25110,-3.8687,0.1472,-0.1356,883.06,-1437.13,109.13
25120,-3.8687,0.0785,-0.1572,-1148.19,-1359.13,-1547.18
25130,-3.8687,0.0022,-0.1782,-1945.07,-124.88,-234.74
25140,-3.8687,-0.0664,-0.1998,289.31,1187.50,-125.37
25150,-3.8687,-0.1150,-0.2184,-491.94,-1562.68,-1547.30
25160,-3.8688,-0.1426,-0.2324,1289.31,62.26,-422.30
25170,-3.8688,-0.1554,-0.2433,1758.06,-1734.68,15.14
25180,-3.8689,-0.1573,-0.2655,117.43,874.69,937.01
25190,-3.8690,-0.1609,-0.3044,-132.57,-1969.12,-141.17
25200,-3.8689,-0.1990,-0.3298,-585.69,1046.51,765.01
25210,-3.8689,-0.2875,-0.3192,-1460.69,1796.45,249.33
25220,-3.8691,-0.3949,-0.2891,-788.82,-844.36,-938.17
25230,-3.8694,-0.4836,-0.2588,1461.18,-985.17,1093.14
25240,-3.8698,-0.5320,-0.2277,-1898.19,-1110.35,171.33
25250,-3.8702,-0.5337,-0.1915,-85.69,-1126.10,-1953.61
25260,-3.8706,-0.5074,-0.1489,-304.44,-501.10,124.57
25270,-3.8711,-0.4850,-0.0994,-945.07,952.09,-1187.81
25280,-3.8715,-0.4827,-0.0465,1929.93,-704.10,1374.76
25290,-3.8718,-0.4872,0.0007,-1773.19,-1938.48,374.88
25300,-3.8722,-0.4740,0.0339,1648.68,108.40,1046.88
25310,-3.8724,-0.4360,0.0557,-663.82,358.40,46.94
25320,-3.8727,-0.3895,0.0725,195.56,-860.23,-1968.69
25330,-3.8728,-0.3566,0.0812,-1851.32,1296.08,-1609.25
