timestamp_ms,ax,ay,az,gx,gy,gz
23260,-3.8739,-0.0896,-0.9318,-116.94,593.51,-267.46
23270,-3.8739,-0.0865,-0.9297,539.31,749.82,-126.83
23280,-3.8738,-0.0854,-0.9272,929.93,1015.44,29.42
23290,-3.8738,-0.0858,-0.9253,1070.56,1327.94,76.29
23300,-3.8738,-0.0862,-0.9240,1023.68,1577.94,60.67
23310,-3.8739,-0.0851,-0.9222,976.81,1749.82,-17.46
23320,-3.8739,-0.0836,-0.9209,1117.43,1968.57,-126.83
23330,-3.8739,-0.0828,-0.9214,1304.93,-1859.56,-142.46
23340,-3.8739,-0.0807,-0.9247,1414.31,-1922.06,-64.33
23350,-3.8738,-0.0780,-0.9296,1679.93,1656.07,357.54
23360,-3.8738,-0.0784,-0.9326,-1976.32,1031.07,1388.79
23370,-3.8738,-0.0828,-0.9332,1976.81,640.44,-1548.71
23380,-3.8738,-0.0911,-0.9326,1414.31,562.32,-1189.33
23390,-3.8738,-0.0991,-0.9313,351.81,640.44,-1486.21
23400,-3.8738,-0.1016,-0.9307,-679.44,812.26,1935.67
23410,-3.8738,-0.0983,-0.9314,-991.94,890.38,1498.17
23420,-3.8738,-0.0928,-0.9342,-570.07,796.63,1529.42
23430,-3.8738,-0.0901,-0.9380,133.06,437.32,1873.17
23440,-3.8738,-0.0919,-0.9399,476.81,-47.06,-1814.39
23450,-3.8738,-0.0962,-0.9395,242.43,-297.06,-1673.77
23460,-3.8738,-0.0996,-0.9380,-304.44,-234.62,-1658.14
23470,-3.8738,-0.0994,-0.9357,-741.94,-47.12,-1767.52
23480,-3.8738,-0.0950,-0.9335,-710.69,249.76,1966.92
23490,-3.8738,-0.0878,-0.9325,-148.19,531.01,1763.79
23500,-3.8738,-0.0808,-0.9332,773.68,656.07,1748.17
23510,-3.8738,-0.0775,-0.9340,1664.31,562.32,-1923.71
23520,-3.8738,-0.0786,-0.9336,-1913.82,468.57,-1439.33
23530,-3.8738,-0.0819,-0.9321,1945.56,515.44,-1204.96
23540,-3.8738,-0.0844,-0.9293,1523.68,702.94,-1251.83
23550,-3.8738,-0.0845,-0.9258,1211.18,1062.32,-1611.21
23560,-3.8738,-0.0837,-0.9226,1195.56,1515.44,1841.92
23570,-3.8738,-0.0818,-0.9214,1289.31,1921.69,1263.79
23580,-3.8738,-0.0791,-0.9216,1539.31,-1922.06,763.79
23590,-3.8738,-0.0779,-0.9222,1883.06,-1953.31,498.17
23600,-3.8738,-0.0789,-0.9222,-1960.69,1968.57,451.29
23610,-3.8738,-0.0809,-0.9208,1914.31,1968.57,513.79
23620,-3.8738,-0.0830,-0.9189,1648.68,-1843.93,607.54
23630,-3.8738,-0.0844,-0.9180,1383.06,-1609.56,654.42
23640,-3.8738,-0.0831,-0.9185,1211.18,-1484.56,670.04
23650,-3.8738,-0.0796,-0.9204,1367.43,-1547.06,748.17
23660,-3.8738,-0.0771,-0.9227,1820.56,-1797.06,920.04
23670,-3.8738,-0.0771,-0.9253,-1866.94,1906.07,1185.67
23680,-3.8738,-0.0793,-0.9276,-1866.94,1577.94,1607.54
23690,-3.8738,-0.0826,-0.9287,1851.81,1281.07,-1814.33
23700,-3.8738,-0.0861,-0.9288,1429.93,1140.44,-1204.96
23710,-3.8738,-0.0887,-0.9302,992.43,1124.82,-658.08
23720,-3.8738,-0.0900,-0.9331,648.68,952.94,-189.33
23730,-3.8737,-0.0902,-0.9357,492.43,577.94,45.04
23740,-3.8737,-0.0907,-0.9376,461.18,249.82,154.42
23750,-3.8737,-0.0913,-0.9384,398.68,-0.18,185.61
23760,-3.8737,-0.0922,-0.9366,320.56,-93.93,76.23
23770,-3.8738,-0.0944,-0.9349,211.18,124.82,-64.33
23780,-3.8738,-0.0952,-0.9353,-70.07,343.51,-79.96
23790,-3.8737,-0.0947,-0.9349,-179.44,296.63,45.04
23800,-3.8737,-0.0963,-0.9318,-116.94,343.51,154.42
23810,-3.8738,-0.1000,-0.9275,-320.07,749.76,-33.08
23820,-3.8738,-0.1029,-0.9243,-788.82,1296.63,-564.33
23830,-3.8738,-0.1030,-0.9232,-1163.82,1702.88,-1267.46
23840,-3.8738,-0.1019,-0.9232,-1179.44,1843.51,-1939.33
23850,-3.8738,-0.1001,-0.9240,-1038.82,1843.51,1779.42
23860,-3.8738,-0.0978,-0.9248,-804.44,1749.76,1748.17
23870,-3.8738,-0.0947,-0.9260,-507.57,1640.38,-1954.96
23880,-3.8738,-0.0907,-0.9303,-116.94,1484.13,-1517.46
23890,-3.8738,-0.0868,-0.9365,398.68,937.32,-1595.58
23900,-3.8738,-0.0825,-0.9419,898.68,140.44,-1845.58
23910,-3.8738,-0.0781,-0.9437,1445.56,-547.06,1998.11
23920,-3.8738,-0.0735,-0.9421,-1991.94,-781.43,1794.98
23930,-3.8738,-0.0688,-0.9387,-1398.19,-578.31,1669.98
23940,-3.8738,-0.0664,-0.9335,-804.44,-140.81,1638.73
23950,-3.8738,-0.0669,-0.9269,-491.94,531.07,1638.79
23960,-3.8738,-0.0696,-0.9203,-554.44,1374.82,1685.67
23970,-3.8738,-0.0730,-0.9144,-898.19,-1781.43,1748.17
23980,-3.8738,-0.0769,-0.9103,-1335.69,-1031.43,1748.17
23990,-3.8738,-0.0801,-0.9089,-1835.69,-500.18,1607.54
24000,-3.8738,-0.0813,-0.9109,1758.06,-328.31,1513.79
24010,-3.8738,-0.0813,-0.9170,1601.81,-578.31,1701.29
24020,-3.8738,-0.0811,-0.9275,1601.81,-1359.56,-1736.21
24030,-3.8738,-0.0793,-0.9369,1633.06,1296.69,-1017.46
24040,-3.8738,-0.0780,-0.9379,1851.81,93.57,-361.21
24050,-3.8737,-0.0792,-0.9357,-1976.32,-31.43,154.36
24060,-3.8737,-0.0834,-0.9374,1867.43,249.82,404.42
24070,-3.8737,-0.0892,-0.9393,1336.18,31.07,310.67
24080,-3.8738,-0.0948,-0.9371,586.18,-218.93,-95.64
24090,-3.8738,-0.0989,-0.9319,-132.57,62.26,-626.83
24100,-3.8738,-0.1008,-0.9270,-648.19,734.13,-1283.08
24110,-3.8738,-0.1019,-0.9233,-898.19,1359.13,1966.92
24120,-3.8738,-0.1011,-0.9203,-1038.82,1827.88,1341.92
24130,-3.8738,-0.0975,-0.9185,-929.44,-1781.49,873.17
24140,-3.8738,-0.0929,-0.9186,-476.32,-1547.12,607.54
24150,-3.8738,-0.0886,-0.9202,117.43,-1562.68,654.42
24160,-3.8738,-0.0853,-0.9221,664.31,-1765.81,1045.04
24170,-3.8738,-0.0839,-0.9232,1086.18,1984.19,1513.79
24180,-3.8738,-0.0846,-0.9241,1273.68,1843.57,1826.29
24190,-3.8738,-0.0865,-0.9248,1179.93,1734.19,-1861.21
24200,-3.8738,-0.0880,-0.9260,929.93,1640.44,-1470.58
24210,-3.8738,-0.0892,-0.9299,742.43,1484.19,-1126.83
24220,-3.8738,-0.0909,-0.9344,586.18,984.19,-720.58
24230,-3.8738,-0.0935,-0.9359,367.43,406.07,-283.08
24240,-3.8738,-0.0955,-0.9349,39.31,218.57,-236.21
24250,-3.8738,-0.0953,-0.9338,-210.69,343.51,-470.58
24260,-3.8738,-0.0934,-0.9330,-195.07,484.13,-751.83
24270,-3.8738,-0.0912,-0.9309,54.93,593.57,-954.96
24280,-3.8738,-0.0903,-0.9286,336.18,859.19,-1111.21
24290,-3.8738,-0.0906,-0.9269,445.56,1156.07,-1251.83
24300,-3.8738,-0.0919,-0.9247,414.31,1374.82,-1329.96
24310,-3.8738,-0.0950,-0.9222,242.43,1656.07,-1376.83
24320,-3.8738,-0.0978,-0.9205,-148.19,1968.51,-1595.58
24330,-3.8738,-0.0990,-0.9203,-507.57,-1812.74,-1751.83
24340,-3.8738,-0.0997,-0.9215,-663.82,-1781.49,-1689.33
24350,-3.8738,-0.1013,-0.9240,-757.57,-1937.74,-1704.96
24360,-3.8738,-0.1024,-0.9279,-960.69,1749.76,-1986.21
24370,-3.8738,-0.1010,-0.9332,-1101.32,1249.76,1779.42
24380,-3.8738,-0.0983,-0.9379,-913.82,562.26,1998.17
24390,-3.8738,-0.0973,-0.9392,-570.07,-31.49,-1423.77
24400,-3.8738,-0.0981,-0.9379,-445.07,-203.37,-955.02
24410,-3.8738,-0.0981,-0.9370,-554.44,-31.49,-673.77
24420,-3.8738,-0.0969,-0.9368,-554.44,77.88,-548.71
24430,-3.8738,-0.0956,-0.9351,-398.19,109.13,-626.83
24440,-3.8738,-0.0942,-0.9313,-226.32,327.88,-939.33
24450,-3.8738,-0.0938,-0.9274,-54.44,812.26,-1611.21
24460,-3.8738,-0.0930,-0.9244,8.06,1312.32,1545.04
24470,-3.8738,-0.0913,-0.9229,101.81,1687.32,1076.29
24480,-3.8738,-0.0912,-0.9220,320.56,1890.44,1201.29
24490,-3.8738,-0.0938,-0.9214,336.18,1999.82,1623.17
24500,-3.8738,-0.0969,-0.9208,8.06,-1922.06,1951.29
24510,-3.8738,-0.0985,-0.9211,-398.19,-1843.99,-1970.58
24520,-3.8738,-0.0973,-0.9227,-601.32,-1890.87,1904.42
24530,-3.8738,-0.0957,-0.9244,-445.07,1906.01,1888.79
24540,-3.8738,-0.0956,-0.9276,-241.94,1687.26,-1986.21
24550,-3.8738,-0.0968,-0.9324,-226.32,1281.01,-1814.33
24560,-3.8738,-0.0988,-0.9354,-382.57,671.63,-1408.08
24570,-3.8738,-0.1002,-0.9357,-632.57,281.01,-861.21
24580,-3.8738,-0.1001,-0.9344,-820.07,249.76,-595.58
24590,-3.8738,-0.0989,-0.9330,-804.44,406.01,-720.58
24600,-3.8738,-0.0981,-0.9312,-648.19,593.51,-1033.08
24610,-3.8738,-0.0991,-0.9288,-554.44,827.88,-1361.21
24620,-3.8738,-0.1016,-0.9263,-679.44,1124.76,-1751.83
24630,-3.8738,-0.1019,-0.9246,-991.94,1452.88,1826.29
24640,-3.8738,-0.1006,-0.9238,-1038.82,1671.63,1513.79
24650,-3.8738,-0.0994,-0.9226,-866.94,1765.38,1326.29
24660,-3.8738,-0.0990,-0.9214,-710.69,1921.63,1232.54
24670,-3.8738,-0.0988,-0.9214,-663.82,-1922.12,1123.17
24680,-3.8738,-0.0974,-0.9232,-632.57,-1922.12,1185.67
24690,-3.8738,-0.0966,-0.9252,-460.69,1843.51,1388.79
24700,-3.8738,-0.0967,-0.9271,-351.32,1593.51,1716.92
24710,-3.8738,-0.0957,-0.9297,-366.94,1343.51,-1783.08
24720,-3.8738,-0.0934,-0.9316,-241.94,1015.38,-1126.83
24730,-3.8738,-0.0911,-0.9326,54.93,765.44,-564.33
24740,-3.8738,-0.0894,-0.9336,351.81,640.44,-486.21
24750,-3.8738,-0.0886,-0.9342,570.56,515.44,-814.33
24760,-3.8738,-0.0889,-0.9338,664.31,437.32,-1204.96
24770,-3.8738,-0.0901,-0.9321,633.06,484.19,-1314.33
24780,-3.8738,-0.0928,-0.9293,476.81,702.94,-1298.71
24790,-3.8738,-0.0956,-0.9260,133.06,1062.32,-1486.21
24800,-3.8738,-0.0957,-0.9243,-226.32,1484.13,-1861.21
24810,-3.8738,-0.0916,-0.9237,-241.94,1702.88,1951.29
24820,-3.8738,-0.0874,-0.9233,289.31,1781.07,-1876.83
24830,-3.8738,-0.0875,-0.9226,820.56,1827.94,-1689.33
24840,-3.8738,-0.0913,-0.9205,804.93,1921.69,-1626.83
24850,-3.8738,-0.0969,-0.9186,320.56,-1812.68,-1642.46
24860,-3.8738,-0.1001,-0.9193,-398.19,-1562.74,-1751.83
24870,-3.8738,-0.0985,-0.9241,-804.44,-1656.49,-1986.21
24880,-3.8738,-0.0945,-0.9307,-601.32,1734.13,1763.79
24890,-3.8738,-0.0933,-0.9347,-85.69,890.38,1701.29
24900,-3.8738,-0.0957,-0.9349,70.56,374.82,1826.29
24910,-3.8738,-0.0992,-0.9341,-241.94,343.51,-1798.71
24920,-3.8738,-0.1001,-0.9336,-695.07,452.88,-1095.58
24930,-3.8738,-0.0970,-0.9329,-804.44,515.38,-329.96
24940,-3.8737,-0.0928,-0.9309,-413.82,609.13,45.04
24950,-3.8738,-0.0901,-0.9280,133.06,859.19,-126.83
24960,-3.8738,-0.0906,-0.9252,476.81,1234.19,-626.83
24970,-3.8738,-0.0938,-0.9231,414.31,1593.57,-1079.96
24980,-3.8738,-0.0974,-0.9229,8.06,1859.19,-1470.58
24990,-3.8738,-0.0984,-0.9254,-460.69,1890.38,-1908.08
25000,-3.8738,-0.0967,-0.9283,-585.69,1562.26,1888.79
25010,-3.8738,-0.0945,-0.9299,-366.94,1187.26,1935.67
25020,-3.8738,-0.0930,-0.9305,-85.69,984.13,1920.04
25030,-3.8738,-0.0924,-0.9301,101.81,906.07,1841.92
25040,-3.8738,-0.0908,-0.9281,179.93,968.57,1920.04
25050,-3.8738,-0.0879,-0.9253,383.06,1218.57,-1783.08
25060,-3.8738,-0.0859,-0.9238,758.06,1577.94,-1408.08
25070,-3.8738,-0.0859,-0.9247,1008.06,1765.44,-1173.71
25080,-3.8738,-0.0873,-0.9264,1008.06,1656.07,-1111.21
25090,-3.8738,-0.0895,-0.9276,836.18,1437.32,-1173.71
25100,-3.8738,-0.0913,-0.9283,554.93,1281.07,-1454.96
25110,-3.8738,-0.0927,-0.9296,320.56,1187.32,-1829.96
25120,-3.8738,-0.0946,-0.9312,148.68,1031.07,-1954.96
25130,-3.8738,-0.0972,-0.9307,-101.32,827.88,-1923.71
25140,-3.8738,-0.0984,-0.9288,-429.44,890.38,-1923.71
25150,-3.8738,-0.0974,-0.9282,-585.69,1124.76,-1798.71
25160,-3.8738,-0.0944,-0.9288,-460.69,1202.88,-1579.96
25170,-3.8738,-0.0907,-0.9308,-70.07,1124.76,-1423.71
25180,-3.8738,-0.0889,-0.9319,398.68,874.82,-1204.96
25190,-3.8738,-0.0897,-0.9309,633.06,734.19,-954.96
25200,-3.8738,-0.0929,-0.9291,523.68,859.19,-798.71
25210,-3.8738,-0.0962,-0.9271,117.43,1093.57,-720.58
25220,-3.8738,-0.0983,-0.9265,-304.44,1343.51,-720.58
25230,-3.8738,-0.0985,-0.9270,-570.07,1421.63,-908.08
25240,-3.8738,-0.0964,-0.9280,-601.32,1359.13,-1126.83
25250,-3.8738,-0.0935,-0.9285,-335.69,1234.13,-1236.21
25260,-3.8738,-0.0907,-0.9283,39.31,1171.69,-1251.83
25270,-3.8738,-0.0886,-0.9280,398.68,1187.32,-1173.71
25280,-3.8738,-0.0881,-0.9276,664.31,1234.19,-1111.21
25290,-3.8738,-0.0894,-0.9266,726.81,1281.07,-1048.71
25300,-3.8738,-0.0916,-0.9246,570.56,1406.07,-1017.46
25310,-3.8738,-0.0934,-0.9225,289.31,1671.69,-1173.71
25320,-3.8738,-0.0947,-0.9221,54.93,1937.32,-1376.83
25330,-3.8738,-0.0963,-0.9225,-116.94,1984.13,-1564.33
