timestamp_ms,ax,ay,az,gx,gy,gz
23410,-3.8732,-0.1096,-0.8461,-1898.19,-375.24,-1220.46
23420,-3.8732,-0.1075,-0.8463,1976.81,-281.49,-1204.83
23430,-3.8732,-0.1047,-0.8462,-1757.57,-312.74,-923.58
23440,-3.8732,-0.1030,-0.8458,-1398.19,-297.12,-532.96
23450,-3.8732,-0.1034,-0.8459,-1179.44,-250.24,-1.71
23460,-3.8730,-0.1063,-0.8466,-1226.32,-265.87,513.92
23470,-3.8730,-0.1111,-0.8469,-1601.32,-343.99,920.17
23480,-3.8730,-0.1158,-0.8472,1789.31,-390.87,1279.54
23490,-3.8730,-0.1188,-0.8475,1179.93,-422.12,1545.17
23500,-3.8730,-0.1195,-0.8474,804.93,-468.99,1638.92
23510,-3.8730,-0.1182,-0.8469,711.18,-453.37,1498.29
23520,-3.8730,-0.1158,-0.8458,883.06,-390.87,1342.04
23530,-3.8730,-0.1144,-0.8455,1179.93,-250.24,1295.17
23540,-3.8730,-0.1154,-0.8458,1367.43,-203.37,1342.04
23550,-3.8730,-0.1182,-0.8451,1242.43,-250.24,1342.04
23560,-3.8730,-0.1212,-0.8440,883.06,-156.49,1217.04
23570,-3.8730,-0.1230,-0.8430,492.43,-15.87,1060.79
23580,-3.8730,-0.1205,-0.8431,258.06,109.13,904.60
23590,-3.8730,-0.1130,-0.8446,586.18,93.51,701.48
23600,-3.8730,-0.1044,-0.8477,1539.31,-93.99,404.54
23610,-3.8730,-0.0994,-0.8506,-1351.32,-484.62,217.04
23620,-3.8730,-0.0983,-0.8538,-710.69,-859.62,248.29
23630,-3.8730,-0.0996,-0.8571,-570.07,-1265.87,373.29
23640,-3.8730,-0.1029,-0.8583,-741.94,-1687.74,482.67
23650,-3.8730,-0.1073,-0.8573,-1163.82,-1843.99,592.04
23660,-3.8730,-0.1111,-0.8545,-1726.32,-1718.99,717.04
23670,-3.8730,-0.1136,-0.8517,1789.31,-1359.62,982.67
23680,-3.8730,-0.1156,-0.8480,1461.18,-1000.24,1326.42
23690,-3.8730,-0.1165,-0.8435,1211.18,-531.49,1560.79
23700,-3.8730,-0.1150,-0.8402,1101.81,46.63,1482.73
23710,-3.8730,-0.1125,-0.8381,1289.31,468.51,982.73
23720,-3.8730,-0.1102,-0.8375,1601.81,734.13,279.60
23730,-3.8732,-0.1084,-0.8391,1898.68,812.26,-251.65
23740,-3.8732,-0.1069,-0.8431,-1866.94,609.13,-439.15
23750,-3.8732,-0.1068,-0.8475,-1679.44,93.51,-220.40
23760,-3.8730,-0.1082,-0.8507,-1663.82,-468.99,263.92
23770,-3.8730,-0.1096,-0.8521,-1835.69,-875.24,935.79
23780,-3.8730,-0.1105,-0.8512,1976.81,-1047.12,1560.79
23790,-3.8730,-0.1105,-0.8499,1867.43,-937.74,1951.42
23800,-3.8730,-0.1090,-0.8494,1867.43,-765.87,1888.92
23810,-3.8730,-0.1080,-0.8495,-1945.07,-703.37,1388.92
23820,-3.8730,-0.1073,-0.8497,-1820.07,-718.99,717.04
23830,-3.8730,-0.1058,-0.8496,-1726.32,-750.24,123.29
23840,-3.8732,-0.1053,-0.8479,-1538.82,-734.62,-204.83
23850,-3.8732,-0.1060,-0.8448,-1476.32,-515.87,-282.96
23860,-3.8732,-0.1062,-0.8425,-1554.44,-125.24,-220.46
23870,-3.8732,-0.1055,-0.8420,-1585.69,171.63,-48.52
23880,-3.8730,-0.1046,-0.8422,-1491.94,234.13,107.73
23890,-3.8730,-0.1045,-0.8422,-1382.57,218.51,342.10
23900,-3.8730,-0.1044,-0.8431,-1366.94,218.51,685.85
23910,-3.8730,-0.1052,-0.8452,-1351.32,93.51,1076.48
23920,-3.8730,-0.1091,-0.8478,-1460.69,-172.12,1388.92
23930,-3.8730,-0.1151,-0.8496,-1960.69,-500.24,1545.17
23940,-3.8730,-0.1217,-0.8499,1273.68,-734.62,1592.04
23950,-3.8730,-0.1271,-0.8491,429.93,-765.87,1607.67
23960,-3.8730,-0.1292,-0.8478,-257.57,-672.18,1607.67
23970,-3.8730,-0.1266,-0.8472,-523.19,-500.31,1592.04
23980,-3.8730,-0.1202,-0.8477,-195.07,-422.18,1482.67
23990,-3.8730,-0.1128,-0.8479,617.43,-484.62,1295.17
24000,-3.8730,-0.1073,-0.8475,1570.56,-515.87,1076.42
24010,-3.8730,-0.1050,-0.8478,-1726.32,-468.99,935.79
24020,-3.8730,-0.1060,-0.8473,-1429.44,-500.24,967.04
24030,-3.8730,-0.1095,-0.8461,-1554.44,-437.74,1029.54
24040,-3.8730,-0.1125,-0.8445,1992.43,-281.49,1045.17
24050,-3.8730,-0.1122,-0.8433,1601.81,-78.37,1060.79
24060,-3.8730,-0.1084,-0.8433,1648.68,77.88,967.10
24070,-3.8730,-0.1038,-0.8447,-1866.94,77.88,685.85
24080,-3.8730,-0.1027,-0.8463,-1273.19,-109.62,545.17
24090,-3.8730,-0.1063,-0.8464,-1132.57,-312.74,467.04
24100,-3.8730,-0.1132,-0.8455,-1601.32,-328.37,388.92
24110,-3.8730,-0.1202,-0.8450,1523.68,-203.37,560.79
24120,-3.8730,-0.1243,-0.8451,617.43,-140.87,920.17
24130,-3.8730,-0.1246,-0.8444,101.81,-156.49,1295.17
24140,-3.8730,-0.1215,-0.8439,54.93,-62.74,1513.92
24150,-3.8730,-0.1162,-0.8436,461.18,-0.24,1467.04
24160,-3.8730,-0.1106,-0.8440,1133.06,31.01,1357.73
24170,-3.8730,-0.1061,-0.8456,1851.81,-15.87,1170.17
24180,-3.8730,-0.1041,-0.8473,-1570.07,-218.99,1013.92
24190,-3.8730,-0.1064,-0.8492,-1320.07,-437.74,1201.42
24200,-3.8730,-0.1130,-0.8505,-1616.94,-687.74,1748.29
24210,-3.8730,-0.1218,-0.8512,1539.31,-843.99,-1626.71
24220,-3.8730,-0.1277,-0.8516,414.31,-937.74,-1236.08
24230,-3.8730,-0.1276,-0.8514,-335.69,-984.68,-1298.58
24240,-3.8730,-0.1230,-0.8505,-320.07,-969.06,-1845.46
24250,-3.8730,-0.1154,-0.8484,258.06,-843.99,1295.17
24260,-3.8730,-0.1072,-0.8466,1242.43,-578.37,420.17
24270,-3.8732,-0.1018,-0.8456,-1710.69,-343.99,-298.58
24280,-3.8732,-0.0991,-0.8447,-1023.19,-218.99,-704.83
24290,-3.8732,-0.0980,-0.8434,-679.44,-109.62,-751.71
24300,-3.8732,-0.0970,-0.8413,-538.82,62.26,-579.77
24310,-3.8732,-0.0955,-0.8412,-413.82,327.88,-376.65
24320,-3.8732,-0.0940,-0.8446,-210.69,343.51,-251.65
24330,-3.8732,-0.0944,-0.8470,-23.19,-93.99,-126.71
24340,-3.8732,-0.0977,-0.8462,-70.07,-406.49,-17.33
24350,-3.8730,-0.1021,-0.8447,-491.94,-297.12,107.67
24360,-3.8730,-0.1056,-0.8461,-1054.44,-109.62,232.67
24370,-3.8730,-0.1089,-0.8483,-1507.57,-281.49,498.29
24380,-3.8730,-0.1136,-0.8488,-1929.44,-562.74,998.29
24390,-3.8730,-0.1183,-0.8484,1461.18,-625.24,1467.04
24400,-3.8730,-0.1221,-0.8473,867.43,-578.37,1638.92
24410,-3.8730,-0.1237,-0.8456,383.06,-437.74,1592.04
24420,-3.8730,-0.1219,-0.8442,179.93,-218.99,1576.42
24430,-3.8730,-0.1189,-0.8446,398.68,-47.12,1795.17
24440,-3.8730,-0.1161,-0.8468,789.31,-93.99,-1845.46
24450,-3.8730,-0.1140,-0.8484,1148.68,-375.24,-1564.21
24460,-3.8730,-0.1125,-0.8499,1414.31,-578.37,-1517.33
24470,-3.8730,-0.1112,-0.8497,1601.81,-765.87,-1798.58
24480,-3.8730,-0.1095,-0.8483,1773.68,-750.24,1763.92
24490,-3.8730,-0.1078,-0.8469,1992.43,-562.74,1263.92
24500,-3.8730,-0.1075,-0.8450,-1788.82,-390.87,857.67
24510,-3.8730,-0.1094,-0.8436,-1757.57,-140.87,638.92
24520,-3.8730,-0.1110,-0.8435,-1991.94,31.01,592.10
24530,-3.8730,-0.1094,-0.8446,1804.93,46.63,576.48
24540,-3.8730,-0.1060,-0.8462,-1991.94,-93.99,529.54
24550,-3.8730,-0.1017,-0.8475,-1554.44,-297.12,388.92
24560,-3.8730,-0.0981,-0.8485,-1007.57,-468.99,342.04
24570,-3.8730,-0.0975,-0.8495,-554.44,-593.99,545.17
24580,-3.8730,-0.1006,-0.8505,-476.32,-718.99,951.42
24590,-3.8730,-0.1063,-0.8513,-866.94,-843.99,1310.79
24600,-3.8730,-0.1116,-0.8529,-1601.32,-953.37,1248.29
24610,-3.8730,-0.1132,-0.8538,1726.81,-1156.49,592.04
24620,-3.8732,-0.1101,-0.8523,1523.68,-1265.87,-486.08
24630,-3.8732,-0.1045,-0.8490,1914.31,-1078.37,-1439.21
24640,-3.8732,-0.0989,-0.8458,-1366.94,-656.49,-1767.33
24650,-3.8732,-0.0945,-0.8455,-648.19,-250.24,-1361.08
24660,-3.8732,-0.0923,-0.8462,-85.69,-203.37,-626.71
24670,-3.8732,-0.0940,-0.8463,195.56,-297.06,-64.21
24680,-3.8730,-0.0989,-0.8463,-23.19,-312.74,29.54
24690,-3.8732,-0.1050,-0.8456,-648.19,-312.74,-79.83
24700,-3.8732,-0.1113,-0.8433,-1429.44,-218.99,-95.46
24710,-3.8730,-0.1167,-0.8412,1758.06,77.88,107.73
24720,-3.8730,-0.1189,-0.8408,1070.56,343.51,732.73
24730,-3.8730,-0.1190,-0.8420,789.31,390.38,1545.23
24740,-3.8730,-0.1195,-0.8427,773.68,234.13,-1767.27
24750,-3.8730,-0.1222,-0.8411,711.18,156.01,-1220.40
24760,-3.8730,-0.1276,-0.8389,367.43,359.13,-907.90
24770,-3.8730,-0.1340,-0.8369,-320.07,640.32,-829.77
24780,-3.8730,-0.1390,-0.8364,-1148.19,890.32,-751.65
24790,-3.8730,-0.1411,-0.8390,-1788.82,952.82,-689.15
24800,-3.8730,-0.1394,-0.8445,1945.56,624.69,-704.77
24810,-3.8730,-0.1331,-0.8495,-1835.69,-78.43,-876.71
24820,-3.8730,-0.1243,-0.8527,-1023.19,-719.06,-1220.46
24830,-3.8730,-0.1173,-0.8547,101.81,-1125.24,-1579.83
24840,-3.8730,-0.1129,-0.8552,992.43,-1390.87,-1970.46
24850,-3.8730,-0.1100,-0.8538,1554.93,-1453.37,1607.67
24860,-3.8730,-0.1083,-0.8508,1929.93,-1265.87,1248.29
24870,-3.8730,-0.1071,-0.8479,-1851.32,-890.87,920.17
24880,-3.8730,-0.1066,-0.8452,-1695.07,-515.87,638.92
24890,-3.8730,-0.1080,-0.8429,-1632.57,-172.12,467.04
24900,-3.8730,-0.1108,-0.8412,-1820.07,124.76,404.60
24910,-3.8730,-0.1140,-0.8409,1820.56,343.51,310.85
24920,-3.8730,-0.1162,-0.8419,1414.31,374.76,123.35
24930,-3.8730,-0.1172,-0.8429,1133.06,249.76,29.60
24940,-3.8730,-0.1177,-0.8433,1008.06,124.76,170.23
24950,-3.8730,-0.1174,-0.8433,945.56,77.88,404.60
24960,-3.8730,-0.1162,-0.8438,976.81,77.88,592.10
24970,-3.8730,-0.1145,-0.8441,1133.06,15.38,779.60
24980,-3.8730,-0.1132,-0.8435,1351.81,-31.49,1092.04
24990,-3.8730,-0.1139,-0.8440,1523.68,46.63,1513.98
25000,-3.8730,-0.1173,-0.8469,1429.93,-15.87,1998.29
25010,-3.8730,-0.1202,-0.8506,992.43,-390.87,-1564.21
25020,-3.8730,-0.1217,-0.8527,617.43,-859.62,-1439.21
25030,-3.8730,-0.1218,-0.8531,429.93,-1125.24,-1736.08
25040,-3.8730,-0.1195,-0.8527,414.31,-1187.74,1592.04
25050,-3.8730,-0.1151,-0.8508,711.18,-1125.24,795.17
25060,-3.8730,-0.1094,-0.8478,1273.68,-890.87,123.29
25070,-3.8732,-0.1033,-0.8452,-1991.94,-500.24,-282.96
25080,-3.8732,-0.0977,-0.8434,-1210.69,-172.12,-642.33
25090,-3.8732,-0.0936,-0.8423,-491.94,62.26,-1017.27
25100,-3.8732,-0.0909,-0.8430,23.68,202.94,-1173.52
25110,-3.8732,-0.0898,-0.8458,367.43,109.19,-1111.02
25120,-3.8732,-0.0900,-0.8490,508.06,-250.18,-970.46
25130,-3.8732,-0.0913,-0.8501,492.43,-656.43,-704.83
25140,-3.8732,-0.0944,-0.8495,320.56,-797.06,-282.96
25150,-3.8730,-0.0995,-0.8479,-70.07,-718.99,388.92
25160,-3.8730,-0.1067,-0.8467,-726.32,-515.87,1123.29
25170,-3.8730,-0.1150,-0.8468,-1648.19,-359.62,1654.54
25180,-3.8730,-0.1217,-0.8467,1289.31,-375.24,1951.42
25190,-3.8730,-0.1233,-0.8461,429.93,-359.62,-1986.08
25200,-3.8730,-0.1196,-0.8458,226.81,-281.49,1873.29
25210,-3.8730,-0.1135,-0.8468,695.56,-250.24,1451.42
25220,-3.8730,-0.1080,-0.8484,1476.81,-375.24,717.04
25230,-3.8730,-0.1042,-0.8490,-1820.07,-578.37,92.04
25240,-3.8732,-0.1018,-0.8490,-1335.69,-656.49,-64.21
25250,-3.8730,-0.1000,-0.8495,-1023.19,-656.49,217.04
25260,-3.8730,-0.0990,-0.8494,-788.82,-718.99,779.54
25270,-3.8730,-0.0986,-0.8479,-663.82,-703.37,1279.54
25280,-3.8730,-0.0986,-0.8469,-616.94,-515.87,1357.67
25290,-3.8730,-0.0991,-0.8467,-616.94,-390.87,1013.92
25300,-3.8730,-0.1003,-0.8456,-679.44,-359.62,592.04
25310,-3.8730,-0.1027,-0.8433,-835.69,-218.99,373.29
25320,-3.8730,-0.1062,-0.8406,-1132.57,77.88,357.73
25330,-3.8730,-0.1094,-0.8396,-1585.69,421.63,357.73
