timestamp_ms,ax,ay,az,gx,gy,gz
24420,-3.8719,0.0565,-0.0938,1992.43,1343.81,-1000.18
24430,-3.8719,0.0671,-0.1072,-757.57,0.06,-1578.31
24440,-3.8719,0.0726,-0.1226,601.81,-1718.63,749.76
24450,-3.8721,0.0703,-0.1367,1304.93,312.62,-1812.74
24460,-3.8722,0.0626,-0.1476,1008.06,-1499.88,-640.93
24470,-3.8722,0.0590,-0.1509,23.68,1109.50,390.32
24480,-3.8723,0.0735,-0.1426,-445.07,687.56,1812.19
24490,-3.8723,0.1089,-0.1292,1414.31,1750.12,484.07
24500,-3.8723,0.1543,-0.1205,1945.56,-531.07,265.32
24510,-3.8723,0.1987,-0.1176,-241.94,578.37,531.01
24520,-3.8723,0.2322,-0.1183,1445.56,953.49,781.01
24530,-3.8723,0.2512,-0.1208,1726.81,859.80,984.13
24540,-3.8723,0.2583,-0.1239,164.31,531.74,1062.26
24550,-3.8723,0.2570,-0.1249,1070.56,141.11,1202.88
24560,-3.8723,0.2532,-0.1216,898.68,16.11,1484.13
24570,-3.8723,0.2551,-0.1145,414.31,437.99,-1906.49
24580,-3.8723,0.2656,-0.1040,664.31,1344.24,-1000.24
24590,-3.8723,0.2855,-0.0902,-1991.94,-1312.01,-93.99
24600,-3.8722,0.3148,-0.0743,554.93,453.67,1140.44
24610,-3.8722,0.3447,-0.0602,304.93,-1515.01,-968.93
24620,-3.8721,0.3700,-0.0441,133.06,297.55,1546.75
24630,-3.8719,0.3870,-0.0231,-632.57,-1639.95,656.13
24640,-3.8718,0.3866,-0.0051,1539.31,1047.61,281.19
24650,-3.8717,0.3695,0.0002,1492.43,-655.52,78.06
24660,-3.8717,0.3440,-0.0079,-695.07,31.92,-718.75
24670,-3.8716,0.3177,-0.0173,39.31,-1014.95,1468.69
24680,-3.8716,0.2966,-0.0168,679.93,1781.86,-1078.19
24690,-3.8715,0.2849,-0.0066,1976.81,1844.30,249.94
24700,-3.8715,0.2889,0.0072,476.81,-843.20,1703.06
24710,-3.8715,0.3171,0.0175,992.43,922.42,-1140.62
24720,-3.8715,0.3639,0.0194,601.81,-1765.01,-890.62
24730,-3.8715,0.4052,0.0170,-1413.82,-1514.95,-1515.62
24740,-3.8715,0.4222,0.0205,-132.57,-1827.39,1859.38
24750,-3.8715,0.4191,0.0288,-1945.07,-1374.21,1859.38
24760,-3.8715,0.4141,0.0348,1648.68,-311.71,-1312.50
24770,-3.8713,0.4226,0.0403,1008.06,453.92,15.69
24780,-3.8713,0.4457,0.0461,-1898.19,1157.04,1093.81
24790,-3.8713,0.4738,0.0463,1054.93,1907.10,1265.69
24800,-3.8713,0.4956,0.0402,648.68,1922.79,109.44
24810,-3.8715,0.5050,0.0308,-554.44,1141.54,1406.31
24820,-3.8716,0.5006,0.0186,648.68,-61.52,1843.75
24830,-3.8717,0.4836,0.0082,86.18,-1624.02,-1375.00
24840,-3.8717,0.4597,0.0065,1914.31,1047.79,125.00
24850,-3.8718,0.4371,0.0112,-1148.19,828.98,-1312.50
24860,-3.8718,0.4194,0.0134,-38.82,1438.29,-1281.25
24870,-3.8718,0.4076,0.0126,1695.56,1719.54,-234.38
24880,-3.8717,0.4009,0.0149,179.93,1610.17,1140.62
24890,-3.8717,0.3976,0.0225,-679.44,1906.98,-1781.25
24900,-3.8717,0.3982,0.0352,-1101.32,-1124.27,-1000.00
24910,-3.8716,0.4001,0.0541,-1023.19,500.73,62.56
24920,-3.8716,0.4020,0.0743,-773.19,-1077.39,1390.69
24930,-3.8716,0.4078,0.0917,-538.82,1516.36,-1359.25
24940,-3.8716,0.4124,0.1084,211.18,-264.83,-156.13
24950,-3.8715,0.4039,0.1208,789.31,1875.79,968.93
24960,-3.8715,0.3857,0.1233,-288.82,-530.52,1687.68
24970,-3.8715,0.3687,0.1173,1383.06,-218.02,1656.43
24980,-3.8715,0.3514,0.1110,-804.44,-983.70,1172.06
24990,-3.8715,0.3322,0.1097,992.43,-1796.20,1031.43
25000,-3.8715,0.3212,0.1146,-1476.32,-1952.51,1843.93
25010,-3.8715,0.3252,0.1239,1117.43,-1327.51,-624.82
25020,-3.8713,0.3452,0.1371,1633.06,-140.01,890.81
25030,-3.8713,0.3770,0.1549,195.56,1547.55,-1843.51
25040,-3.8713,0.4075,0.1735,258.06,-171.14,-687.26
25050,-3.8712,0.4298,0.1870,164.31,-1796.08,469.06
25060,-3.8712,0.4467,0.1976,-976.32,-61.71,1359.68
25070,-3.8712,0.4594,0.2118,1179.93,1297.73,1422.24
25080,-3.8712,0.4747,0.2297,-1195.07,-889.77,719.12
25090,-3.8712,0.4996,0.2474,773.68,1407.17,141.05
25100,-3.8712,0.5259,0.2607,-38.82,-327.21,156.68
25110,-3.8712,0.5410,0.2686,-679.44,1375.98,641.11
25120,-3.8712,0.5392,0.2747,1258.06,-1623.96,1437.99
25130,-3.8712,0.5232,0.2782,1023.68,-842.71,-1499.51
25140,-3.8712,0.5011,0.2767,-1023.19,-389.65,-233.89
25150,-3.8711,0.4753,0.2714,148.68,-577.15,78.61
25160,-3.8712,0.4465,0.2671,851.81,-1264.71,-1124.51
25170,-3.8712,0.4253,0.2715,1164.31,-1811.65,1484.86
25180,-3.8712,0.4203,0.2838,-1554.44,-1249.21,1078.61
25190,-3.8712,0.4266,0.2931,1804.93,328.92,1359.92
25200,-3.8712,0.4357,0.2922,-1382.57,1516.42,1438.05
25210,-3.8712,0.4404,0.2843,-226.32,1407.04,938.05
25220,-3.8712,0.4336,0.2761,383.06,391.48,328.67
25230,-3.8712,0.4178,0.2715,-491.94,-655.46,141.11
25240,-3.8712,0.4023,0.2706,1492.43,-1249.21,437.99
25250,-3.8712,0.3970,0.2750,-491.94,-1358.64,1125.49
25260,-3.8712,0.4082,0.2878,-1179.44,-796.14,1641.11
25270,-3.8712,0.4327,0.3082,258.06,844.54,1750.55
25280,-3.8712,0.4606,0.3342,-601.32,-546.08,1516.17
25290,-3.8712,0.4823,0.3633,-1038.82,-1217.90,609.99
25300,-3.8713,0.4973,0.3848,1742.43,-1499.08,-968.08
25310,-3.8713,0.5118,0.3885,-335.69,1250.92,906.98
25320,-3.8715,0.5283,0.3829,1523.68,1735.35,-1718.02
25330,-3.8716,0.5416,0.3805,-366.94,1016.60,-296.14
