timestamp_ms,ax,ay,az,gx,gy,gz
23930,-3.8719,0.1527,-0.5778,508.06,-1577.82,-501.16
23940,-3.8719,0.1542,-0.5791,-445.07,-1952.88,-829.28
23950,-3.8719,0.1608,-0.5789,-257.57,1875.24,-1298.03
23960,-3.8719,0.1671,-0.5773,586.18,1906.56,-1673.03
23970,-3.8719,0.1704,-0.5765,1398.68,-1890.32,-1923.03
23980,-3.8719,0.1724,-0.5795,1820.56,-1796.57,1764.47
23990,-3.8719,0.1746,-0.5854,-1929.44,1828.43,1280.09
24000,-3.8719,0.1771,-0.5907,-1648.19,1062.81,748.84
24010,-3.8719,0.1794,-0.5930,-1320.07,390.93,14.47
24020,-3.8721,0.1819,-0.5929,-1023.19,94.06,-579.28
24030,-3.8721,0.1851,-0.5924,-710.69,109.68,-751.16
24040,-3.8721,0.1892,-0.5913,-304.44,172.18,-813.66
24050,-3.8721,0.1948,-0.5892,226.81,312.87,-954.28
24060,-3.8721,0.2023,-0.5883,945.56,578.49,-1282.41
24070,-3.8721,0.2107,-0.5878,1898.68,703.49,-1688.66
24080,-3.8721,0.2174,-0.5868,-1023.19,765.99,1889.47
24090,-3.8721,0.2195,-0.5847,-163.82,890.99,1826.97
24100,-3.8721,0.2144,-0.5815,101.81,1156.68,-1282.41
24110,-3.8719,0.2012,-0.5769,-554.44,1562.87,655.09
24120,-3.8719,0.1853,-0.5718,1758.06,-1843.38,-1219.91
24130,-3.8718,0.1732,-0.5714,-273.19,-1187.19,61.34
24140,-3.8718,0.1687,-0.5776,-1820.07,-1140.32,920.72
24150,-3.8718,0.1697,-0.5791,1601.81,-1937.19,1733.22
24160,-3.8718,0.1709,-0.5714,1726.81,1875.31,1530.09
24170,-3.8718,0.1742,-0.5664,1883.06,-1140.32,561.34
24180,-3.8718,0.1837,-0.5620,-1695.07,-499.69,530.09
24190,-3.8718,0.1895,-0.5577,-476.32,62.81,983.28
24200,-3.8718,0.1890,-0.5634,258.06,609.74,1061.40
24210,-3.8718,0.1895,-0.5697,195.56,-109.01,1389.47
24220,-3.8718,0.1855,-0.5685,258.06,-921.51,1233.22
24230,-3.8718,0.1791,-0.5662,-241.94,-765.32,592.59
24240,-3.8718,0.1759,-0.5675,-1070.07,-468.44,451.97
24250,-3.8718,0.1746,-0.5719,-1476.32,-640.32,498.84
24260,-3.8718,0.1758,-0.5741,-1648.19,-1202.82,139.47
24270,-3.8719,0.1799,-0.5745,-1491.94,-1484.07,-704.28
24280,-3.8719,0.1854,-0.5782,-960.69,-1530.94,-1719.91
24290,-3.8719,0.1888,-0.5829,-257.57,1984.68,1311.34
24300,-3.8719,0.1882,-0.5851,179.93,1390.99,530.09
24310,-3.8721,0.1846,-0.5876,101.81,1109.74,-1.16
24320,-3.8721,0.1799,-0.5896,-366.94,781.56,-94.91
24330,-3.8721,0.1749,-0.5880,-960.69,531.56,-79.28
24340,-3.8721,0.1711,-0.5834,-1601.32,734.68,-157.41
24350,-3.8721,0.1716,-0.5801,1914.31,1328.43,-235.53
24360,-3.8721,0.1763,-0.5802,1976.81,1750.31,-219.91
24370,-3.8721,0.1820,-0.5818,-1429.44,1734.68,-126.16
24380,-3.8721,0.1847,-0.5825,-695.07,1531.56,-79.28
24390,-3.8721,0.1841,-0.5793,-351.32,1437.81,-48.03
24400,-3.8719,0.1812,-0.5739,-429.44,1844.06,170.72
24410,-3.8719,0.1782,-0.5707,-804.44,-1452.82,530.09
24420,-3.8719,0.1782,-0.5699,-1179.44,-1046.57,983.22
24430,-3.8719,0.1804,-0.5691,-1179.44,-952.82,1498.84
24440,-3.8719,0.1841,-0.5686,-898.19,-843.44,-1954.28
24450,-3.8719,0.1887,-0.5688,-429.44,-780.94,-1298.03
24460,-3.8719,0.1915,-0.5692,164.31,-812.13,-688.66
24470,-3.8719,0.1923,-0.5679,523.68,-859.01,-282.41
24480,-3.8719,0.1927,-0.5651,617.43,-687.13,-141.78
24490,-3.8719,0.1943,-0.5637,679.93,-327.76,-157.41
24500,-3.8719,0.1967,-0.5635,883.06,-155.88,-157.41
24510,-3.8719,0.1976,-0.5630,1179.93,-124.63,-188.66
24520,-3.8719,0.1962,-0.5626,1304.93,-62.13,-188.66
24530,-3.8719,0.1925,-0.5624,1117.43,-15.26,-63.66
24540,-3.8719,0.1863,-0.5630,648.68,15.99,-79.22
24550,-3.8719,0.1782,-0.5647,-148.19,-62.19,-313.66
24560,-3.8719,0.1715,-0.5663,-1179.44,-280.94,-563.66
24570,-3.8719,0.1671,-0.5641,1961.18,-484.07,-548.03
24580,-3.8719,0.1650,-0.5592,1398.68,-202.82,-48.03
24590,-3.8718,0.1658,-0.5557,1133.06,422.18,873.90
24600,-3.8718,0.1691,-0.5555,1226.81,875.31,1889.53
24610,-3.8718,0.1742,-0.5570,1648.68,890.93,-1547.97
24620,-3.8718,0.1780,-0.5571,-1695.07,703.43,-1516.72
24630,-3.8718,0.1768,-0.5546,-1210.69,687.81,-1641.72
24640,-3.8718,0.1715,-0.5516,-1366.94,1015.93,-1735.47
24650,-3.8718,0.1670,-0.5504,1961.18,1390.93,-1704.22
24660,-3.8718,0.1656,-0.5497,1383.06,1547.18,-1251.10
24670,-3.8718,0.1669,-0.5488,1211.18,1640.93,-719.85
24680,-3.8718,0.1708,-0.5485,1367.43,1750.31,-329.22
24690,-3.8718,0.1764,-0.5498,1867.43,1797.18,-297.97
24700,-3.8718,0.1808,-0.5525,-1413.82,1625.31,-641.72
24710,-3.8718,0.1825,-0.5562,-851.32,1281.56,-1141.72
24720,-3.8718,0.1820,-0.5592,-632.57,812.81,-1938.60
24730,-3.8718,0.1809,-0.5599,-695.07,422.18,1248.90
24740,-3.8718,0.1805,-0.5610,-835.69,328.43,795.78
24750,-3.8718,0.1813,-0.5621,-882.57,187.81,936.40
24760,-3.8718,0.1805,-0.5618,-788.82,47.18,1248.90
24770,-3.8718,0.1776,-0.5608,-882.57,94.06,1342.65
24780,-3.8718,0.1750,-0.5605,-1257.57,219.06,1358.28
24790,-3.8718,0.1747,-0.5626,-1585.69,250.31,1264.53
24800,-3.8718,0.1749,-0.5668,-1632.57,-15.32,858.22
24810,-3.8718,0.1742,-0.5709,-1601.32,-546.57,30.09
24820,-3.8719,0.1733,-0.5742,-1695.07,-1077.82,-1016.78
24830,-3.8719,0.1726,-0.5774,-1804.44,-1499.69,1905.09
24840,-3.8719,0.1732,-0.5784,-1898.19,-1905.94,998.84
24850,-3.8719,0.1763,-0.5771,-1820.07,1969.06,436.34
24860,-3.8719,0.1813,-0.5757,-1429.44,-1874.69,201.97
24870,-3.8719,0.1875,-0.5746,-788.82,-1687.19,498.84
24880,-3.8719,0.1930,-0.5743,8.06,-1546.51,1248.84
24890,-3.8719,0.1964,-0.5734,711.18,-1515.26,-1969.91
24900,-3.8719,0.1957,-0.5721,1148.68,-1390.26,-1516.78
24910,-3.8719,0.1892,-0.5743,1054.93,-1234.01,-1501.16
24920,-3.8719,0.1788,-0.5796,226.81,-1515.26,1873.84
24930,-3.8719,0.1686,-0.5872,-1101.32,1812.81,530.09
24940,-3.8721,0.1654,-0.5939,1586.18,844.06,-985.53
24950,-3.8721,0.1721,-0.5969,1179.93,-15.32,1733.15
24960,-3.8721,0.1838,-0.5968,-1960.69,-405.94,733.15
24970,-3.8721,0.1965,-0.5957,-460.69,-390.32,201.90
24980,-3.8721,0.2069,-0.5953,1164.31,-249.63,373.78
24990,-3.8721,0.2129,-0.5942,-1507.57,-202.76,1248.78
25000,-3.8721,0.2140,-0.5917,-741.94,-62.13,-1798.10
25010,-3.8721,0.2123,-0.5894,-601.32,265.99,-1532.41
25020,-3.8721,0.2119,-0.5887,-820.07,562.87,-1907.41
25030,-3.8721,0.2125,-0.5884,-866.94,640.99,1655.09
25040,-3.8721,0.2111,-0.5851,-788.82,687.87,1811.34
25050,-3.8721,0.2058,-0.5781,-976.32,1109.74,-1110.53
25060,-3.8719,0.1979,-0.5710,-1648.19,-1999.63,608.22
25070,-3.8719,0.1908,-0.5662,1336.18,-1093.38,-1579.28
25080,-3.8719,0.1887,-0.5645,429.93,-468.38,-94.91
25090,-3.8718,0.1938,-0.5648,164.31,-249.63,764.47
25100,-3.8718,0.2040,-0.5630,820.56,-296.51,951.97
25110,-3.8718,0.2120,-0.5587,-1882.57,-62.13,826.97
25120,-3.8718,0.2135,-0.5549,-851.32,484.74,1045.78
25130,-3.8718,0.2086,-0.5514,-663.82,969.12,1842.65
25140,-3.8718,0.2001,-0.5491,-1288.82,1422.24,-1110.47
25150,-3.8718,0.1923,-0.5480,1617.43,1719.12,-1.10
25160,-3.8717,0.1876,-0.5468,617.43,1859.74,827.03
25170,-3.8717,0.1882,-0.5460,23.68,-1984.01,1092.65
25180,-3.8717,0.1929,-0.5471,101.81,-1890.26,952.03
25190,-3.8717,0.1952,-0.5505,695.56,1969.12,420.78
25200,-3.8718,0.1909,-0.5552,992.43,1531.62,-438.60
25210,-3.8718,0.1814,-0.5597,445.56,937.87,-1391.72
25220,-3.8718,0.1708,-0.5645,-773.19,359.68,1717.65
25230,-3.8718,0.1647,-0.5710,1867.43,-249.69,936.34
25240,-3.8718,0.1661,-0.5773,1086.18,-1093.44,295.72
25250,-3.8719,0.1716,-0.5791,1273.68,-1890.32,-360.53
25260,-3.8719,0.1764,-0.5776,1976.81,1875.31,-1126.16
25270,-3.8719,0.1775,-0.5775,-1413.82,-1937.19,-1985.53
25280,-3.8719,0.1761,-0.5797,-1273.19,-1921.57,1014.47
25290,-3.8721,0.1738,-0.5811,-1445.07,1797.18,-32.41
25300,-3.8721,0.1729,-0.5812,-1741.94,1625.31,-782.41
25310,-3.8721,0.1753,-0.5812,-1866.94,1609.68,-954.28
25320,-3.8721,0.1809,-0.5806,-1554.44,1609.68,-735.53
25330,-3.8721,0.1893,-0.5809,-835.69,1687.81,-407.41
