timestamp_ms,ax,ay,az,gx,gy,gz
25040,-3.8712,0.1571,0.1893,70.56,140.93,344.12
25050,-3.8712,0.1567,0.1891,117.43,234.68,297.24
25060,-3.8712,0.1564,0.1881,70.56,203.43,265.99
25070,-3.8712,0.1561,0.1865,23.68,78.43,219.12
25080,-3.8712,0.1550,0.1853,-7.57,-124.76,219.06
25090,-3.8712,0.1538,0.1860,-148.19,-281.01,281.56
25100,-3.8712,0.1532,0.1877,-304.44,-187.26,344.06
25110,-3.8712,0.1544,0.1890,-382.57,31.49,375.37
25120,-3.8712,0.1560,0.1887,-226.32,187.74,469.12
25130,-3.8712,0.1562,0.1880,-23.19,156.49,422.24
25140,-3.8712,0.1558,0.1876,8.06,62.81,265.99
25150,-3.8712,0.1550,0.1870,-54.44,15.87,234.74
25160,-3.8712,0.1548,0.1866,-148.19,-62.26,265.93
25170,-3.8712,0.1548,0.1870,-179.44,-109.13,312.81
25180,-3.8712,0.1548,0.1871,-179.44,-62.26,297.18
25190,-3.8712,0.1550,0.1869,-179.44,-46.63,250.31
25200,-3.8712,0.1550,0.1870,-148.19,-77.88,359.68
25210,-3.8712,0.1544,0.1868,-148.19,-62.26,578.43
25220,-3.8712,0.1538,0.1864,-226.32,-93.51,672.18
25230,-3.8712,0.1539,0.1865,-304.44,-140.38,625.31
25240,-3.8712,0.1549,0.1875,-288.82,-124.76,500.31
25250,-3.8712,0.1558,0.1884,-163.82,0.24,437.87
25260,-3.8712,0.1566,0.1890,-54.44,109.62,469.12
25270,-3.8712,0.1569,0.1890,54.93,187.81,406.62
25280,-3.8712,0.1553,0.1880,86.18,187.81,250.37
25290,-3.8712,0.1532,0.1875,-116.94,62.74,187.87
25300,-3.8712,0.1516,0.1875,-382.57,0.24,250.37
25310,-3.8712,0.1520,0.1874,-585.69,0.24,359.74
25320,-3.8712,0.1543,0.1881,-538.82,-15.38,344.06
25330,-3.8712,0.1564,0.1891,-241.94,78.37,281.62
