timestamp_ms,ax,ay,az,gx,gy,gz
23910,-3.8719,0.0853,-0.5660,-1273.19,-843.63,1123.84
23920,-3.8719,0.0911,-0.5648,-1070.07,-453.00,1170.72
23930,-3.8719,0.1007,-0.5645,-335.69,-296.75,1311.34
23940,-3.8719,0.1127,-0.5631,898.68,-249.82,1545.72
23950,-3.8719,0.1238,-0.5623,-1570.07,-77.94,-1938.66
23960,-3.8719,0.1313,-0.5599,-148.19,31.43,-735.47
23970,-3.8718,0.1366,-0.5570,820.56,328.37,1014.53
23980,-3.8718,0.1418,-0.5563,1492.43,703.37,-1329.22
23990,-3.8718,0.1475,-0.5573,-1835.69,797.12,-344.85
24000,-3.8718,0.1539,-0.5604,-1116.94,672.12,-297.97
24010,-3.8718,0.1614,-0.5638,-288.82,265.87,-1047.97
24020,-3.8718,0.1659,-0.5640,664.31,-171.57,1701.97
24030,-3.8718,0.1644,-0.5630,1242.43,-187.19,483.22
24040,-3.8719,0.1581,-0.5637,1054.93,-62.19,-298.03
24050,-3.8719,0.1516,-0.5664,242.43,-155.94,-719.91
24060,-3.8719,0.1487,-0.5703,-585.69,-499.76,-735.53
24070,-3.8719,0.1479,-0.5747,-960.69,-999.76,-610.53
24080,-3.8719,0.1442,-0.5784,-1054.44,-1562.26,-579.28
24090,-3.8719,0.1339,-0.5792,-1538.82,1968.99,-610.53
24100,-3.8719,0.1182,-0.5764,1148.68,1859.62,-719.91
24110,-3.8719,0.1008,-0.5710,-866.94,-1781.07,-719.91
24120,-3.8719,0.0867,-0.5657,914.31,-1093.57,-579.28
24130,-3.8719,0.0813,-0.5624,-898.19,-406.13,-469.91
24140,-3.8719,0.0875,-0.5599,-1585.69,15.75,-657.35
24150,-3.8719,0.1038,-0.5555,-788.82,328.25,-938.60
24160,-3.8719,0.1217,-0.5486,1289.31,890.81,-688.60
24170,-3.8718,0.1340,-0.5424,-413.82,1781.43,436.40
24180,-3.8718,0.1395,-0.5389,1164.31,-1421.63,-1813.60
24190,-3.8717,0.1409,-0.5369,1867.43,-984.13,280.15
24200,-3.8717,0.1407,-0.5366,-1960.69,-718.51,-1641.72
24210,-3.8717,0.1400,-0.5394,-1976.32,-687.26,-188.60
24220,-3.8716,0.1375,-0.5424,1929.93,-1046.63,561.40
24230,-3.8716,0.1318,-0.5448,1601.81,-1421.63,858.28
24240,-3.8716,0.1273,-0.5477,883.06,-1734.13,998.90
24250,-3.8716,0.1255,-0.5505,304.93,1890.87,967.65
24260,-3.8716,0.1234,-0.5558,70.56,1531.49,514.53
24270,-3.8717,0.1211,-0.5627,-195.07,859.56,-657.35
24280,-3.8717,0.1191,-0.5693,-491.94,-31.07,1373.84
24290,-3.8718,0.1165,-0.5736,-741.94,-874.82,-969.91
24300,-3.8718,0.1119,-0.5737,-1085.69,-1421.69,733.22
24310,-3.8719,0.1056,-0.5731,-1663.82,-1437.32,-1266.78
24320,-3.8719,0.0994,-0.5748,1523.68,-1359.19,1170.72
24330,-3.8719,0.0956,-0.5771,726.81,-1577.94,30.09
24340,-3.8721,0.0935,-0.5771,242.43,-1874.82,-641.78
24350,-3.8721,0.0914,-0.5764,-23.19,-1874.88,-626.16
24360,-3.8721,0.0917,-0.5785,-288.82,-1781.13,-188.66
24370,-3.8719,0.0996,-0.5842,-257.57,1953.25,76.97
24380,-3.8721,0.1156,-0.5912,758.06,1218.93,-94.91
24390,-3.8721,0.1337,-0.5958,-1195.07,328.31,-407.41
24400,-3.8721,0.1458,-0.5955,1117.43,-265.38,-563.72
24410,-3.8721,0.1497,-0.5917,-1335.69,-218.51,-563.72
24420,-3.8721,0.1494,-0.5889,-835.69,265.87,-344.91
24430,-3.8721,0.1475,-0.5886,-866.94,625.24,-16.78
24440,-3.8719,0.1447,-0.5880,-1116.94,656.49,61.34
24450,-3.8721,0.1412,-0.5863,-1476.32,734.62,-204.28
24460,-3.8721,0.1373,-0.5853,-1913.82,953.37,-391.78
24470,-3.8721,0.1323,-0.5841,1586.18,1078.37,-266.78
24480,-3.8719,0.1274,-0.5798,945.56,1234.62,139.47
24490,-3.8719,0.1251,-0.5723,320.56,1781.49,717.59
24500,-3.8719,0.1263,-0.5636,23.68,-1249.76,1420.72
24510,-3.8719,0.1302,-0.5559,179.93,-140.38,-1719.91
24520,-3.8719,0.1343,-0.5511,679.93,843.99,-501.10
24530,-3.8718,0.1379,-0.5491,1195.56,1453.37,1077.03
24540,-3.8718,0.1410,-0.5481,1664.31,1718.99,-1235.47
24550,-3.8717,0.1438,-0.5480,-1945.07,1843.99,467.65
24560,-3.8717,0.1475,-0.5483,-1585.69,1859.62,1827.03
24570,-3.8717,0.1511,-0.5507,-1116.94,1812.74,-1532.35
24580,-3.8717,0.1537,-0.5560,-648.19,1515.87,-1485.47
24590,-3.8717,0.1531,-0.5608,-320.07,828.37,-1860.47
24600,-3.8717,0.1481,-0.5616,-398.19,218.99,1483.28
24610,-3.8717,0.1389,-0.5615,-1038.82,109.62,952.03
24620,-3.8717,0.1289,-0.5648,1789.31,125.24,498.90
24630,-3.8718,0.1216,-0.5713,508.06,-296.63,-548.03
24640,-3.8718,0.1182,-0.5786,-429.44,-1124.82,1592.59
24650,-3.8719,0.1168,-0.5842,-866.94,1937.68,-704.28
24660,-3.8719,0.1149,-0.5878,-1038.82,1218.93,951.97
24670,-3.8721,0.1096,-0.5896,-1288.82,765.81,-844.91
24680,-3.8721,0.0996,-0.5901,-1960.69,531.43,-1969.91
24690,-3.8721,0.0864,-0.5890,758.06,468.93,1420.72
24700,-3.8721,0.0748,-0.5868,-929.44,609.50,1280.09
24710,-3.8721,0.0691,-0.5830,1586.18,890.75,1670.72
24720,-3.8721,0.0717,-0.5771,851.81,1375.12,-1751.16
24730,-3.8721,0.0820,-0.5695,1179.93,-1874.88,-1501.16
24740,-3.8721,0.0944,-0.5651,-1491.94,-890.50,-1641.78
24750,-3.8721,0.1027,-0.5601,86.18,-327.94,-673.03
24760,-3.8719,0.1045,-0.5503,1148.68,312.68,1748.90
24770,-3.8718,0.1040,-0.5455,1383.06,1562.68,483.28
24780,-3.8718,0.1091,-0.5469,1320.56,-1827.94,-1063.60
24790,-3.8717,0.1176,-0.5488,1976.81,-1999.82,420.78
24800,-3.8717,0.1267,-0.5470,-945.07,1750.18,1170.78
24810,-3.8717,0.1360,-0.5428,226.81,1984.62,1686.40
24820,-3.8717,0.1438,-0.5388,1414.31,-1484.13,-1704.22
24830,-3.8717,0.1476,-0.5345,-1585.69,-968.51,-922.97
24840,-3.8717,0.1458,-0.5312,-1101.32,-421.63,-94.85
24850,-3.8716,0.1403,-0.5315,-1335.69,0.24,702.09
24860,-3.8716,0.1326,-0.5354,1961.18,-31.01,1014.53
24870,-3.8716,0.1227,-0.5399,976.81,-531.01,530.15
24880,-3.8717,0.1127,-0.5428,-288.82,-1109.19,-641.72
24890,-3.8717,0.1074,-0.5455,-1570.07,-1484.19,1936.40
24900,-3.8717,0.1067,-0.5480,1758.06,-1827.94,842.65
24910,-3.8717,0.1050,-0.5474,1664.31,1859.56,248.90
24920,-3.8717,0.0984,-0.5446,1445.56,1937.68,61.40
24930,-3.8717,0.0891,-0.5427,601.81,-1702.94,45.78
24940,-3.8718,0.0815,-0.5433,-585.69,-1468.63,-141.72
24950,-3.8718,0.0789,-0.5463,-1554.44,-1546.75,-360.47
24960,-3.8718,0.0808,-0.5492,-1898.19,-1921.75,-547.97
24970,-3.8718,0.0852,-0.5508,-1648.19,1703.25,-876.10
24980,-3.8718,0.0896,-0.5497,-1085.69,1500.12,-1172.97
24990,-3.8718,0.0931,-0.5459,-523.19,1640.75,-1063.60
25000,-3.8718,0.0962,-0.5422,-70.07,-1874.88,-454.22
25010,-3.8717,0.0986,-0.5403,320.56,-1406.07,623.90
25020,-3.8717,0.0994,-0.5404,633.06,-1156.07,1795.78
25030,-3.8717,0.0983,-0.5417,726.81,-1171.69,-1704.22
25040,-3.8717,0.0964,-0.5443,586.18,-1343.57,-1922.97
25050,-3.8717,0.0942,-0.5477,351.81,-1671.69,1670.78
25060,-3.8717,0.0925,-0.5498,70.56,1890.81,1123.90
25070,-3.8717,0.0911,-0.5519,-148.19,1625.12,280.15
25080,-3.8718,0.0900,-0.5573,-335.69,1359.50,-876.10
25090,-3.8718,0.0902,-0.5643,-476.32,672.00,1577.03
25100,-3.8719,0.0934,-0.5684,-445.07,-234.25,-1.16
25110,-3.8719,0.1010,-0.5686,-38.82,-749.88,-1298.03
25120,-3.8719,0.1113,-0.5659,929.93,-781.07,1905.09
25130,-3.8719,0.1201,-0.5676,-1741.94,-437.32,1483.22
25140,-3.8719,0.1273,-0.5686,-616.94,-656.07,1655.09
25150,-3.8719,0.1318,-0.5635,304.93,-781.01,-1657.41
25160,-3.8719,0.1321,-0.5631,883.06,-124.76,-1157.41
25170,-3.8719,0.1333,-0.5642,914.31,-77.88,-719.91
25180,-3.8719,0.1344,-0.5658,1070.56,-218.51,-391.78
25190,-3.8718,0.1371,-0.5681,1211.18,-421.63,14.47
25200,-3.8718,0.1429,-0.5663,1554.93,-718.51,623.84
25210,-3.8718,0.1477,-0.5640,-1695.07,-484.13,1326.97
25220,-3.8718,0.1504,-0.5615,-1085.69,-187.26,-1673.03
25230,-3.8718,0.1489,-0.5608,-741.94,125.24,-1157.35
25240,-3.8718,0.1429,-0.5607,-929.44,218.99,-1344.85
25250,-3.8718,0.1324,-0.5579,-1695.07,234.62,1983.28
25260,-3.8718,0.1194,-0.5574,961.18,593.99,858.28
25270,-3.8719,0.1086,-0.5598,-710.69,656.43,-376.10
25280,-3.8719,0.1018,-0.5637,1914.31,343.93,-1610.47
25290,-3.8719,0.0992,-0.5684,1039.31,-156.07,1373.84
25300,-3.8719,0.1006,-0.5709,711.18,-749.82,951.97
25310,-3.8719,0.1028,-0.5726,883.06,-1077.94,1201.97
25320,-3.8719,0.1029,-0.5732,1164.31,-1296.69,-1657.41
25330,-3.8718,0.0999,-0.5715,1179.93,-1374.82,123.84
