timestamp_ms,ax,ay,az,gx,gy,gz
24580,-3.8712,0.1580,-0.0107,539.31,-1812.19,-1046.94
24590,-3.8712,0.1527,-0.0052,226.81,-1374.69,-562.56
24600,-3.8711,0.1464,0.0029,-445.07,-671.63,15.56
24610,-3.8711,0.1387,0.0101,-1257.57,375.24,671.88
24620,-3.8711,0.1312,0.0132,1758.06,1297.12,1234.38
24630,-3.8711,0.1259,0.0134,804.93,1687.74,1562.50
24640,-3.8711,0.1224,0.0139,117.43,1718.99,1718.75
24650,-3.8711,0.1179,0.0159,-320.07,1781.43,1656.25
24660,-3.8711,0.1101,0.0183,-898.19,-1968.57,1500.00
24670,-3.8711,0.1006,0.0187,-1898.19,-1656.07,1281.25
24680,-3.8711,0.0930,0.0159,883.06,-1609.19,796.88
24690,-3.8711,0.0905,0.0123,-85.69,-1968.63,250.00
24700,-3.8712,0.0916,0.0077,-413.82,1578.25,-203.12
24710,-3.8712,0.0936,0.0023,-273.19,984.50,-515.62
24720,-3.8712,0.0948,-0.0004,-7.57,297.00,-687.50
24730,-3.8712,0.0966,0.0004,148.68,-46.69,-703.19
24740,-3.8712,0.0995,0.0000,367.43,47.06,-671.88
24750,-3.8712,0.1016,-0.0033,742.43,0.18,-656.25
24760,-3.8712,0.1039,-0.0054,1008.06,-421.69,-625.06
24770,-3.8712,0.1056,-0.0040,1304.93,-687.32,-500.06
24780,-3.8712,0.1061,-0.0013,1523.68,-515.44,-265.69
24790,-3.8711,0.1080,-0.0006,1586.18,-171.69,15.56
24800,-3.8711,0.1141,-0.0018,1836.18,-77.94,234.31
24810,-3.8711,0.1234,-0.0032,-1382.57,-234.19,203.06
24820,-3.8712,0.1327,-0.0044,-195.07,-406.07,-15.69
24830,-3.8712,0.1381,-0.0055,992.43,-562.26,-390.69
24840,-3.8712,0.1377,-0.0072,1679.93,-702.88,-796.94
24850,-3.8712,0.1344,-0.0112,1633.06,-921.63,-1046.94
24860,-3.8712,0.1316,-0.0149,1211.18,-1437.26,-1140.69
24870,-3.8712,0.1335,-0.0172,851.81,-1906.01,-1109.44
24880,-3.8712,0.1403,-0.0201,1101.81,1797.12,-953.19
24890,-3.8712,0.1467,-0.0232,1961.18,1422.12,-703.19
24900,-3.8712,0.1493,-0.0254,-1210.69,1031.49,-593.81
24910,-3.8712,0.1470,-0.0265,-882.57,750.24,-937.56
24920,-3.8712,0.1423,-0.0244,-1179.44,609.62,-1750.06
24930,-3.8712,0.1383,-0.0188,-1773.19,875.24,1343.69
24940,-3.8712,0.1356,-0.0123,1711.18,1593.99,765.56
24950,-3.8712,0.1343,-0.0077,1367.43,-1577.88,781.19
24960,-3.8712,0.1338,-0.0056,1195.56,-984.13,1296.81
24970,-3.8712,0.1338,-0.0032,1133.06,-718.51,1937.44
24980,-3.8712,0.1357,0.0022,1133.06,-406.01,-1468.81
24990,-3.8712,0.1381,0.0088,1383.06,281.49,-828.12
25000,-3.8712,0.1383,0.0127,1679.93,1125.24,-46.88
25010,-3.8711,0.1344,0.0120,1711.18,1625.24,937.50
25020,-3.8711,0.1245,0.0093,1211.18,1531.49,1734.38
25030,-3.8711,0.1119,0.0077,-54.44,1187.68,-1859.38
25040,-3.8711,0.1023,0.0084,-1663.82,984.56,-1750.00
25050,-3.8711,0.0975,0.0088,1101.81,1078.31,1875.00
25060,-3.8711,0.0990,0.0060,492.43,1125.18,1109.38
25070,-3.8711,0.1079,0.0007,679.93,765.81,281.25
25080,-3.8712,0.1212,-0.0049,1820.56,93.93,-468.75
25090,-3.8712,0.1332,-0.0094,-476.32,-624.82,-1078.19
25100,-3.8712,0.1390,-0.0128,1054.93,-1202.88,-1531.31
25110,-3.8712,0.1368,-0.0143,1804.93,-1640.38,-1843.81
25120,-3.8712,0.1317,-0.0137,1523.68,-1827.88,-1906.31
25130,-3.8712,0.1292,-0.0109,867.43,-1749.76,-1890.69
25140,-3.8712,0.1299,-0.0068,539.31,-1390.38,-1859.44
25150,-3.8712,0.1321,-0.0054,633.06,-874.76,-1546.94
25160,-3.8712,0.1349,-0.0079,914.31,-687.26,-1031.31
25170,-3.8712,0.1388,-0.0107,1273.68,-1015.38,-625.06
25180,-3.8712,0.1427,-0.0101,1773.68,-1374.76,-421.94
25190,-3.8712,0.1450,-0.0052,-1726.32,-1296.63,-343.81
25200,-3.8712,0.1461,0.0001,-1429.44,-671.63,-171.94
25210,-3.8711,0.1460,0.0013,-1288.82,15.87,46.88
25220,-3.8711,0.1455,-0.0020,-1304.44,172.12,171.88
25230,-3.8711,0.1459,-0.0060,-1366.94,-249.76,31.19
25240,-3.8712,0.1449,-0.0076,-1320.07,-765.38,-281.31
25250,-3.8712,0.1407,-0.0068,-1445.07,-968.51,-671.94
25260,-3.8712,0.1333,-0.0060,-1976.32,-874.76,-1062.56
25270,-3.8712,0.1241,-0.0083,1070.56,-765.38,-1296.94
25280,-3.8712,0.1167,-0.0140,-101.32,-1062.32,-1468.81
25290,-3.8712,0.1132,-0.0204,-1054.44,-1796.69,-1593.81
25300,-3.8712,0.1139,-0.0229,-1507.57,1390.81,-1531.31
25310,-3.8712,0.1165,-0.0189,-1413.82,1062.68,-1218.81
25320,-3.8712,0.1183,-0.0110,-1085.69,1578.31,-765.69
25330,-3.8712,0.1156,-0.0060,-851.32,-1406.07,-281.31
