timestamp_ms,ax,ay,az,gx,gy,gz
24550,-3.8712,0.2706,0.1482,-335.69,1344.18,-343.51
24560,-3.8711,0.2897,0.1558,-1351.32,-1030.76,47.12
24570,-3.8712,0.3035,0.1576,1086.18,-61.95,-406.01
24580,-3.8712,0.3124,0.1595,-1148.19,172.42,-1468.44
24590,-3.8712,0.3195,0.1619,-7.57,422.42,1265.93
24600,-3.8712,0.3263,0.1595,898.68,719.36,62.81
24610,-3.8713,0.3322,0.1534,1773.68,422.49,-609.07
24620,-3.8713,0.3347,0.1473,-1476.32,-358.76,-671.63
24630,-3.8713,0.3297,0.1417,-1148.19,-1140.01,-281.01
24640,-3.8712,0.3132,0.1375,-1788.82,-1858.76,1062.74
24650,-3.8712,0.2841,0.1357,101.81,1594.36,-327.88
24660,-3.8711,0.2428,0.1311,367.43,1375.55,-1249.76
24670,-3.8710,0.1975,0.1180,-913.82,781.68,1437.74
24680,-3.8710,0.1606,0.1006,1289.31,-890.26,-577.94
24690,-3.8708,0.1339,0.0858,570.56,875.31,734.56
24700,-3.8708,0.1091,0.0768,1148.68,-1015.38,1640.75
24710,-3.8708,0.0782,0.0708,1976.81,1828.31,-1421.75
24720,-3.8707,0.0402,0.0645,-1976.32,1062.62,109.50
24730,-3.8707,-0.0002,0.0577,1148.68,250.06,-1765.50
24740,-3.8707,-0.0343,0.0529,-23.19,-593.81,-46.81
24750,-3.8706,-0.0579,0.0447,-382.57,-1218.87,390.69
24760,-3.8707,-0.0699,0.0303,601.81,1734.25,-328.06
24770,-3.8707,-0.0643,0.0175,-945.07,-109.56,-1656.25
24780,-3.8707,-0.0372,0.0125,-226.32,-1750.18,765.62
24790,-3.8708,0.0045,0.0179,-757.57,1609.25,-1000.00
24800,-3.8708,0.0490,0.0304,586.18,-1703.12,1046.88
24810,-3.8710,0.0889,0.0464,-1726.32,-109.31,-609.38
24820,-3.8710,0.1227,0.0625,-616.94,1937.62,-1781.19
24830,-3.8710,0.1528,0.0770,-288.82,0.18,1062.62
24840,-3.8710,0.1827,0.0909,-429.44,1859.62,31.37
24850,-3.8711,0.2108,0.1039,-601.32,-359.07,-671.75
24860,-3.8711,0.2350,0.1128,-1007.57,1297.24,-1359.19
24870,-3.8711,0.2552,0.1145,-1913.82,-1562.07,1656.43
24880,-3.8711,0.2670,0.1099,679.93,-1343.26,422.06
24890,-3.8712,0.2635,0.0994,-1820.07,-1937.01,-671.69
24900,-3.8712,0.2434,0.0853,1742.43,719.24,-1437.32
24910,-3.8712,0.2136,0.0753,-835.69,-1077.70,-1828.00
24920,-3.8712,0.1862,0.0717,-648.19,1640.99,-1593.63
24930,-3.8712,0.1714,0.0702,-163.82,1172.18,-765.50
24940,-3.8711,0.1761,0.0663,1945.56,984.68,31.37
24950,-3.8711,0.1942,0.0586,-1445.07,484.68,218.87
24960,-3.8712,0.2128,0.0508,867.43,-499.63,-31.19
24970,-3.8712,0.2202,0.0471,-757.57,-1499.63,-171.81
24980,-3.8711,0.2123,0.0482,195.56,-1968.32,78.19
24990,-3.8711,0.1957,0.0521,-820.07,-1827.76,640.69
25000,-3.8711,0.1792,0.0546,1054.93,-1327.76,1359.44
25010,-3.8711,0.1699,0.0554,-1054.44,-1015.32,1859.44
25020,-3.8711,0.1682,0.0596,1758.06,-905.94,-1937.44
25030,-3.8711,0.1683,0.0699,1539.31,-374.69,-1531.19
25040,-3.8711,0.1675,0.0837,1554.93,953.43,-578.00
25050,-3.8710,0.1687,0.0944,1445.56,-1280.94,703.25
25060,-3.8710,0.1755,0.0992,1601.81,78.43,1875.18
25070,-3.8710,0.1859,0.0973,-1523.19,703.43,-1952.94
25080,-3.8710,0.1984,0.0879,-195.07,453.43,687.68
25090,-3.8711,0.2135,0.0771,1398.68,-749.63,-1765.50
25100,-3.8712,0.2284,0.0748,-663.82,1875.37,-390.50
25110,-3.8712,0.2386,0.0837,1242.43,1578.55,1797.00
25120,-3.8712,0.2443,0.1012,-1445.07,-1280.82,1297.00
25130,-3.8712,0.2468,0.1252,-726.32,953.55,1875.18
25140,-3.8712,0.2505,0.1487,-398.19,31.68,-952.88
25150,-3.8711,0.2611,0.1619,70.56,-968.26,453.37
25160,-3.8711,0.2822,0.1628,1429.93,719.24,1422.18
25170,-3.8711,0.3099,0.1581,133.06,844.30,1359.68
25180,-3.8711,0.3352,0.1550,-320.07,234.92,437.81
25190,-3.8712,0.3516,0.1591,-1085.69,-155.64,-421.63
25200,-3.8712,0.3545,0.1713,1008.06,360.05,-640.32
25210,-3.8712,0.3442,0.1818,1383.06,1922.55,-359.07
25220,-3.8712,0.3269,0.1802,70.56,-733.70,-62.19
25230,-3.8712,0.3080,0.1648,1851.81,-936.89,-421.57
25240,-3.8712,0.2925,0.1420,-570.07,1094.30,-1624.69
25250,-3.8712,0.2899,0.1202,1445.56,-1827.58,672.12
25260,-3.8713,0.3042,0.1058,1117.43,-608.83,-1062.32
25270,-3.8713,0.3254,0.1007,-1054.44,1547.42,1578.31
25280,-3.8713,0.3445,0.1025,1664.31,891.24,812.68
25290,-3.8713,0.3563,0.1031,101.81,1125.67,593.93
25300,-3.8713,0.3551,0.0986,1617.43,1203.80,609.56
25310,-3.8713,0.3417,0.0884,1461.18,625.67,484.56
25320,-3.8713,0.3243,0.0726,-257.57,-686.89,62.62
25330,-3.8715,0.3105,0.0559,1523.68,1297.49,-656.13
