timestamp_ms,ax,ay,az,gx,gy,gz
24400,-3.8704,0.1958,0.4520,-616.94,-1671.51,-1499.15
24410,-3.8704,0.1849,0.4338,1070.56,1859.74,-1858.52
24420,-3.8705,0.1847,0.4067,-320.07,-468.44,-171.08
24430,-3.8705,0.1896,0.3824,-351.32,62.81,375.79
24440,-3.8706,0.1910,0.3745,273.68,953.49,1000.73
24450,-3.8707,0.1825,0.3778,461.18,-62.13,-1514.95
24460,-3.8707,0.1687,0.3773,-632.57,359.68,1266.36
24470,-3.8707,0.1592,0.3688,1601.81,297.18,656.98
24480,-3.8708,0.1562,0.3569,383.06,-796.57,-296.20
24490,-3.8708,0.1553,0.3455,8.06,1687.81,-1686.83
24500,-3.8708,0.1510,0.3344,-116.94,218.99,625.67
24510,-3.8710,0.1458,0.3213,-663.82,-1202.88,-1796.26
24520,-3.8711,0.1448,0.3029,-1335.69,1125.24,-827.51
24530,-3.8711,0.1471,0.2828,-1460.69,-1234.13,63.05
24540,-3.8712,0.1490,0.2686,-1163.82,203.37,1016.17
24550,-3.8713,0.1479,0.2576,-913.82,-1624.76,1891.11
24560,-3.8715,0.1454,0.2417,-1054.44,968.99,-1312.01
24570,-3.8716,0.1423,0.2195,-1382.57,-1062.26,-265.20
24580,-3.8716,0.1357,0.1975,-1773.19,93.99,1547.30
24590,-3.8717,0.1240,0.1820,1383.06,1281.49,-77.76
24600,-3.8717,0.1104,0.1729,-116.94,-702.94,-1609.07
24610,-3.8717,0.0997,0.1649,-1866.94,-1874.82,1469.06
24620,-3.8717,0.0927,0.1548,773.68,1109.56,1969.06
24630,-3.8717,0.0878,0.1400,-132.57,-187.38,-1202.88
24640,-3.8717,0.0868,0.1193,-757.57,1922.00,-1609.13
24650,-3.8717,0.0920,0.0934,-882.57,-734.25,453.31
24660,-3.8718,0.1036,0.0662,-210.69,-46.75,1625.12
24670,-3.8719,0.1138,0.0430,1273.68,468.93,-1109.25
24680,-3.8719,0.1179,0.0264,-1429.44,1500.18,937.56
24690,-3.8719,0.1190,0.0134,-898.19,-624.82,15.62
24700,-3.8721,0.1173,0.0039,-757.57,1718.93,-15.62
24710,-3.8719,0.1138,-0.0035,-976.32,500.18,78.12
24720,-3.8721,0.1154,-0.0114,-1429.44,-452.94,-250.06
24730,-3.8721,0.1251,-0.0205,-1226.32,-1452.94,-796.94
24740,-3.8721,0.1393,-0.0347,23.68,1375.24,-1609.44
24750,-3.8721,0.1515,-0.0514,1836.18,-437.26,1218.63
24760,-3.8721,0.1558,-0.0693,-601.32,1422.12,46.75
24770,-3.8722,0.1510,-0.0858,-54.44,-874.76,-468.93
24780,-3.8722,0.1393,-0.0948,-663.82,1015.87,-218.93
24790,-3.8721,0.1252,-0.1019,1836.18,-140.38,46.63
24800,-3.8722,0.1122,-0.1132,39.31,-1046.63,-125.24
24810,-3.8722,0.1022,-0.1233,-1632.57,1515.81,-625.24
24820,-3.8722,0.0985,-0.1251,1086.18,218.93,-1062.74
24830,-3.8722,0.1033,-0.1210,617.43,-15.44,-1203.43
24840,-3.8722,0.1140,-0.1194,1226.81,515.81,-953.37
24850,-3.8722,0.1237,-0.1240,-1398.19,718.93,-625.24
24860,-3.8722,0.1287,-0.1361,-163.82,125.18,-1000.24
24870,-3.8722,0.1317,-0.1534,476.81,-1421.63,1843.44
24880,-3.8722,0.1370,-0.1711,867.43,359.62,171.57
24890,-3.8723,0.1445,-0.1816,1539.31,-1906.01,-1344.12
24900,-3.8723,0.1523,-0.1805,-1491.94,750.24,1577.76
24910,-3.8723,0.1619,-0.1721,-491.94,890.87,1109.01
24920,-3.8723,0.1744,-0.1614,726.81,1969.06,1468.38
24930,-3.8723,0.1879,-0.1538,-1663.82,-655.94,1390.26
24940,-3.8723,0.2032,-0.1561,54.93,312.87,15.32
24950,-3.8724,0.2202,-0.1669,-1976.32,15.99,-1797.18
24960,-3.8724,0.2334,-0.1746,195.56,-1358.95,984.01
24970,-3.8724,0.2408,-0.1726,1883.06,1656.68,280.88
24980,-3.8726,0.2473,-0.1665,-1163.82,1906.68,-640.99
24990,-3.8726,0.2618,-0.1609,-335.69,-1312.07,-1672.24
25000,-3.8726,0.2838,-0.1536,1523.68,-593.26,1468.38
25010,-3.8726,0.3043,-0.1423,336.18,344.30,1062.19
25020,-3.8726,0.3232,-0.1277,-1038.82,1781.80,1280.94
25030,-3.8726,0.3450,-0.1097,1383.06,-343.14,-1547.18
25040,-3.8724,0.3691,-0.0857,164.31,1953.80,1062.26
25050,-3.8723,0.3959,-0.0585,-741.94,1031.92,468.57
25060,-3.8723,0.4233,-0.0374,-1320.07,516.36,-47.00
25070,-3.8722,0.4421,-0.0348,-1804.44,-780.46,-1406.37
25080,-3.8722,0.4440,-0.0581,601.81,-452.27,-468.87
25090,-3.8722,0.4291,-0.0909,836.18,563.35,-1047.00
25100,-3.8722,0.4030,-0.1140,-1070.07,360.17,1577.94
25110,-3.8722,0.3790,-0.1206,-413.82,1406.98,437.26
25120,-3.8722,0.3691,-0.1106,523.68,563.23,515.38
25130,-3.8722,0.3733,-0.0905,-741.94,1844.42,-1859.62
25140,-3.8721,0.3846,-0.0677,-210.69,422.55,562.32
25150,-3.8721,0.3942,-0.0411,1242.43,-671.14,-593.93
25160,-3.8719,0.3949,-0.0166,-1538.82,-1264.89,-1687.62
25170,-3.8718,0.3939,-0.0088,-1445.07,1875.73,812.44
25180,-3.8718,0.4045,-0.0168,-1570.07,-1124.27,-1000.06
25190,-3.8718,0.4274,-0.0314,-210.69,1844.48,-46.94
25200,-3.8718,0.4556,-0.0453,-1288.82,-14.83,-453.25
25210,-3.8718,0.4768,-0.0469,-1679.44,-1796.02,-140.75
25220,-3.8717,0.4771,-0.0287,1039.31,-1999.08,1749.88
25230,-3.8716,0.4620,0.0042,1070.56,329.04,468.69
25240,-3.8716,0.4496,0.0387,-851.32,532.10,-828.12
25250,-3.8715,0.4493,0.0630,1554.93,953.98,1187.56
25260,-3.8715,0.4658,0.0701,1523.68,63.35,-1906.13
25270,-3.8715,0.4937,0.0630,-366.94,969.60,-1687.38
25280,-3.8715,0.5186,0.0525,-804.44,63.42,-1343.63
25290,-3.8715,0.5314,0.0427,-1616.94,-1280.27,-1406.19
25300,-3.8715,0.5316,0.0363,23.68,1469.79,-1781.19
25310,-3.8715,0.5176,0.0396,54.93,641.66,-1453.06
25320,-3.8715,0.4917,0.0485,-1741.94,1063.48,-1046.81
25330,-3.8715,0.4650,0.0605,-1054.44,-1795.96,-562.44
