timestamp_ms,ax,ay,az,gx,gy,gz
24310,-3.8722,-0.1250,0.0591,-1554.44,-1984.62,-421.75
24320,-3.8722,-0.1393,0.0356,8.06,-422.12,1781.31
24330,-3.8723,-0.1462,0.0122,-1820.07,577.82,-218.69
24340,-3.8723,-0.1459,-0.0066,1289.31,1577.82,1812.50
24350,-3.8723,-0.1399,-0.0171,1336.18,-828.43,78.06
24360,-3.8724,-0.1313,-0.0177,-1898.19,1827.82,-1125.06
24370,-3.8724,-0.1250,-0.0121,-804.44,1749.69,-1609.44
24380,-3.8724,-0.1221,-0.0070,8.06,-1531.49,-1968.81
24390,-3.8724,-0.1136,-0.0035,383.06,-875.24,1624.94
24400,-3.8724,-0.0901,0.0029,1461.18,-437.74,1765.56
24410,-3.8724,-0.0587,0.0116,476.81,390.44,-1437.50
24420,-3.8724,-0.0349,0.0135,492.43,1499.88,-15.62
24430,-3.8723,-0.0275,0.0065,-460.69,1749.88,1906.25
24440,-3.8723,-0.0360,-0.0015,492.43,843.69,-218.75
24450,-3.8722,-0.0510,-0.0038,-601.32,-172.00,1171.81
24460,-3.8722,-0.0557,-0.0029,1476.81,-468.87,-1906.31
24470,-3.8722,-0.0410,-0.0031,883.06,-359.50,-1359.44
24480,-3.8722,-0.0143,-0.0051,-1241.94,-375.12,-1218.81
24490,-3.8722,0.0131,-0.0087,-1820.07,-640.69,-1468.81
24500,-3.8722,0.0339,-0.0150,1679.93,-1109.38,1953.06
24510,-3.8722,0.0447,-0.0253,351.81,-1921.81,1343.69
24520,-3.8722,0.0496,-0.0369,1726.81,765.69,1093.69
24530,-3.8722,0.0559,-0.0457,-1648.19,-718.69,1218.63
24540,-3.8722,0.0663,-0.0496,-835.69,-1843.69,1546.75
24550,-3.8722,0.0770,-0.0480,492.43,1656.37,1359.25
24560,-3.8722,0.0836,-0.0433,1867.43,1859.50,328.00
24570,-3.8723,0.0918,-0.0360,-1288.82,-1546.75,-984.50
24580,-3.8723,0.1049,-0.0242,-241.94,-609.25,1499.88
24590,-3.8723,0.1233,-0.0070,1429.93,906.43,578.06
24600,-3.8723,0.1521,0.0162,-210.69,-890.44,1234.31
24610,-3.8723,0.1798,0.0391,-523.19,-1921.63,-1734.38
24620,-3.8723,0.1938,0.0455,-976.32,1000.31,-953.06
24630,-3.8722,0.1976,0.0298,820.56,1828.49,328.19
24640,-3.8722,0.1923,0.0027,1304.93,-187.13,1859.38
24650,-3.8722,0.1802,-0.0261,617.43,344.12,-421.88
24660,-3.8721,0.1724,-0.0492,-929.44,656.56,1828.06
24670,-3.8719,0.1732,-0.0538,-1929.44,1703.43,140.50
24680,-3.8719,0.1805,-0.0327,-1820.07,1109.68,-1437.62
24690,-3.8718,0.1934,0.0052,-882.57,-187.19,1468.63
24700,-3.8717,0.2085,0.0468,758.06,672.24,1359.38
24710,-3.8716,0.2213,0.0802,-1304.44,1984.74,-1562.44
24720,-3.8715,0.2291,0.0966,336.18,-1733.95,-531.13
24730,-3.8713,0.2319,0.0920,1336.18,359.80,-1062.32
24740,-3.8713,0.2333,0.0651,1695.56,-218.32,-31.13
24750,-3.8713,0.2386,0.0276,1867.43,328.55,-890.50
24760,-3.8713,0.2488,0.0011,-1445.07,-468.32,1656.25
24770,-3.8713,0.2598,-0.0072,-148.19,141.05,734.38
24780,-3.8713,0.2640,0.0007,1258.06,-921.39,1687.44
24790,-3.8712,0.2563,0.0245,1804.93,94.24,593.75
24800,-3.8711,0.2469,0.0601,820.56,-858.89,312.50
24810,-3.8711,0.2483,0.0977,-382.57,-312.07,-93.69
24820,-3.8710,0.2568,0.1271,-210.69,500.43,-1343.57
24830,-3.8710,0.2611,0.1440,883.06,266.11,-218.51
24840,-3.8710,0.2539,0.1490,1429.93,-1562.01,-1374.76
24850,-3.8711,0.2383,0.1431,508.06,-921.39,-702.88
24860,-3.8712,0.2234,0.1270,-1491.94,-1687.07,-1562.26
24870,-3.8713,0.2244,0.1029,601.81,250.43,843.99
24880,-3.8715,0.2517,0.0784,726.81,1172.30,281.43
24890,-3.8716,0.2998,0.0718,226.81,-1968.26,-1062.38
24900,-3.8715,0.3536,0.0968,-1616.94,1188.05,1593.87
24910,-3.8713,0.3987,0.1537,1273.68,391.30,-140.44
24920,-3.8710,0.4237,0.2262,-960.69,-327.39,781.49
24930,-3.8707,0.4209,0.2853,-1757.57,953.92,-1983.95
24940,-3.8705,0.3912,0.3142,1883.06,516.42,1406.80
24950,-3.8704,0.3466,0.3145,-1913.82,219.48,-1452.51
24960,-3.8702,0.3014,0.2998,367.43,250.67,-1718.14
24970,-3.8701,0.2657,0.2869,-1413.82,-1624.45,1234.92
24980,-3.8701,0.2452,0.2798,-1976.32,719.24,-624.45
24990,-3.8700,0.2407,0.2764,-601.32,-187.07,1094.24
25000,-3.8700,0.2498,0.2772,-1179.44,-624.57,-1530.76
25010,-3.8700,0.2694,0.2817,-23.19,-515.20,-499.51
25020,-3.8699,0.2986,0.2914,-1507.57,62.99,625.55
25030,-3.8699,0.3322,0.3097,-1773.19,1297.42,-1936.95
25040,-3.8699,0.3574,0.3334,-1476.32,-358.76,-452.58
25050,-3.8698,0.3656,0.3563,1758.06,-1327.45,531.86
25060,-3.8698,0.3589,0.3756,-1195.07,1610.05,1156.92
25070,-3.8698,0.3418,0.3923,1945.56,78.80,1688.23
25080,-3.8698,0.3147,0.4095,-241.94,-1780.64,-1796.14
25090,-3.8698,0.2808,0.4271,289.31,422.49,-1233.58
25100,-3.8698,0.2458,0.4354,-54.44,-1327.64,-936.71
25110,-3.8698,0.2164,0.4296,-523.19,-265.20,-1030.46
25120,-3.8698,0.1968,0.4182,-288.82,-1015.26,-1936.71
25130,-3.8698,0.1912,0.4119,1195.56,1531.62,16.42
25140,-3.8699,0.2026,0.4141,476.81,719.12,1157.04
25150,-3.8700,0.2224,0.4238,1945.56,1000.37,-1889.83
25160,-3.8701,0.2351,0.4393,476.81,-1749.57,-421.08
25170,-3.8701,0.2325,0.4542,-1898.19,234.80,1750.85
25180,-3.8701,0.2133,0.4614,1773.68,-1858.95,375.85
25190,-3.8702,0.1814,0.4568,-695.07,-937.13,-952.27
25200,-3.8702,0.1462,0.4442,-773.19,-1530.94,1641.48
25210,-3.8702,0.1133,0.4320,-1273.19,859.62,172.73
25220,-3.8704,0.0858,0.4231,-1491.94,-702.94,-1561.71
25230,-3.8704,0.0690,0.4187,-1007.57,-1843.63,860.17
25240,-3.8704,0.0612,0.4214,836.18,1593.87,157.04
25250,-3.8705,0.0542,0.4280,-163.82,1937.56,-92.96
25260,-3.8705,0.0421,0.4331,-1054.44,-1218.69,-702.33
25270,-3.8705,0.0238,0.4370,1398.68,-562.44,-1296.08
25280,-3.8705,0.0029,0.4382,-945.07,-62.50,-1296.08
25290,-3.8705,-0.0199,0.4330,383.06,93.75,-1405.40
25300,-3.8705,-0.0509,0.4191,1461.18,-562.56,1641.42
25310,-3.8705,-0.0841,0.3960,1492.43,1656.13,625.79
25320,-3.8706,-0.1044,0.3690,1242.43,-1297.06,-61.77
25330,-3.8706,-0.1085,0.3490,-1351.32,-750.24,-1389.95
