timestamp_ms,ax,ay,az,gx,gy,gz
24610,-3.8719,0.6443,0.0831,1851.81,-1295.78,609.44
24620,-3.8718,0.6741,0.1267,-1523.19,-1358.15,-328.00
24630,-3.8716,0.6639,0.1650,-1710.69,220.03,828.37
24640,-3.8715,0.6213,0.1785,992.43,1126.28,1609.68
24650,-3.8713,0.5569,0.1655,-460.69,-1155.09,1609.68
24660,-3.8713,0.4785,0.1332,-710.69,1188.54,-1202.82
24670,-3.8713,0.3986,0.0922,1258.06,1047.79,390.87
24680,-3.8716,0.3317,0.0583,-976.32,-202.39,-578.00
24690,-3.8717,0.2853,0.0411,-1538.82,-530.64,-1671.81
24700,-3.8718,0.2628,0.0448,523.68,1266.17,-1046.81
24710,-3.8718,0.2684,0.0667,1648.68,1734.86,1640.69
24720,-3.8718,0.3040,0.1010,-1632.57,531.74,1984.50
24730,-3.8718,0.3690,0.1421,-1085.69,922.42,-265.44
24740,-3.8717,0.4481,0.1827,-757.57,-1811.83,-1359.13
24750,-3.8716,0.5193,0.2208,1367.43,-608.52,-1952.82
24760,-3.8715,0.5704,0.2537,-1523.19,266.60,1453.55
24770,-3.8713,0.5968,0.2806,1023.68,469.85,1156.74
24780,-3.8712,0.5999,0.2986,398.68,-76.97,594.24
24790,-3.8712,0.5865,0.3038,789.31,-1780.09,-1140.08
24800,-3.8712,0.5703,0.3044,-913.82,-1108.28,-155.70
24810,-3.8712,0.5586,0.3040,1008.06,-1030.15,-108.83
24820,-3.8712,0.5496,0.3021,-491.94,-1092.71,-233.83
24830,-3.8712,0.5453,0.2999,-1648.19,-1327.09,-499.45
24840,-3.8712,0.5461,0.2936,1804.93,-1608.34,-1140.08
24850,-3.8712,0.5460,0.2850,1914.31,1579.16,1938.05
24860,-3.8712,0.5450,0.2809,1898.68,485.41,1172.42
24870,-3.8712,0.5476,0.2827,1773.68,-45.84,922.36
24880,-3.8712,0.5562,0.2878,-1898.19,188.54,797.42
24890,-3.8712,0.5699,0.2906,-804.44,844.79,438.05
24900,-3.8712,0.5809,0.2871,961.18,1204.22,0.55
24910,-3.8713,0.5813,0.2721,-1632.57,751.10,-968.20
24920,-3.8713,0.5691,0.2434,-1585.69,-1170.78,828.61
24930,-3.8715,0.5497,0.2096,851.81,-842.65,1719.18
24940,-3.8716,0.5320,0.1805,-1632.57,-1170.84,-1812.13
24950,-3.8717,0.5209,0.1593,101.81,-889.59,-1421.57
24960,-3.8718,0.5172,0.1489,-1320.07,391.60,-140.32
24970,-3.8718,0.5181,0.1493,-1788.82,-936.52,-1406.01
24980,-3.8718,0.5170,0.1526,-1679.44,-889.65,-1296.63
24990,-3.8718,0.5109,0.1593,-1820.07,-467.77,-187.26
25000,-3.8717,0.5002,0.1697,1398.68,391.60,1469.06
25010,-3.8717,0.4844,0.1737,39.31,1719.73,-484.07
25020,-3.8716,0.4656,0.1674,-1991.94,-1764.71,1640.93
25030,-3.8716,0.4457,0.1531,-398.19,1422.73,-905.94
25040,-3.8716,0.4259,0.1351,1054.93,-405.40,-546.63
25050,-3.8716,0.4083,0.1194,-1476.32,1297.67,-1093.51
25060,-3.8716,0.3951,0.1097,273.68,-717.96,-1968.57
25070,-3.8716,0.3871,0.1080,-1413.82,-1952.39,1562.68
25080,-3.8716,0.3784,0.1146,1554.93,1828.86,1968.93
25090,-3.8716,0.3683,0.1245,445.56,-1327.39,-1359.19
25100,-3.8716,0.3610,0.1271,-851.32,-61.83,-874.82
25110,-3.8716,0.3563,0.1194,-1788.82,266.30,-140.38
25120,-3.8715,0.3572,0.1085,1617.43,-718.08,593.93
25130,-3.8715,0.3646,0.1012,1726.81,1891.30,718.93
25140,-3.8716,0.3718,0.0986,-1320.07,953.80,-124.82
25150,-3.8716,0.3743,0.0950,-398.19,625.67,-1765.44
25160,-3.8716,0.3716,0.0901,-85.69,156.92,750.18
25170,-3.8716,0.3632,0.0870,-429.44,-468.08,500.12
25180,-3.8716,0.3521,0.0879,-1507.57,-858.70,-1968.63
25190,-3.8715,0.3405,0.0918,1070.56,-749.33,1203.25
25200,-3.8713,0.3282,0.0931,-413.82,-249.39,781.37
25210,-3.8713,0.3158,0.0925,-1976.32,-77.51,-609.25
25220,-3.8712,0.3054,0.0952,429.93,-155.64,281.37
25230,-3.8713,0.3020,0.1044,-898.19,188.05,-234.19
25240,-3.8713,0.3087,0.1165,-1335.69,1359.92,-1281.07
25250,-3.8713,0.3231,0.1266,-476.32,-1093.20,1468.93
25260,-3.8713,0.3422,0.1337,1367.43,203.74,93.99
25270,-3.8715,0.3644,0.1373,-195.07,1109.99,-1234.13
25280,-3.8715,0.3854,0.1401,-1351.32,1578.80,1765.87
25290,-3.8715,0.3976,0.1456,1336.18,1938.23,1281.49
25300,-3.8715,0.3944,0.1565,-1101.32,-1358.64,1047.12
25310,-3.8715,0.3755,0.1688,-1507.57,31.98,1219.06
25320,-3.8715,0.3468,0.1763,70.56,1610.11,-1499.69
25330,-3.8713,0.3158,0.1805,398.68,-1436.83,969.06
