timestamp_ms,ax,ay,az,gx,gy,gz
24570,-3.8718,0.4423,0.1973,804.93,-217.90,-109.01
24580,-3.8718,0.4501,0.1807,617.43,1250.85,1297.24
24590,-3.8719,0.4594,0.1669,1617.43,-874.15,-921.57
24600,-3.8719,0.4655,0.1542,-1195.07,1360.23,1500.31
24610,-3.8719,0.4653,0.1469,-413.82,-264.77,812.74
24620,-3.8719,0.4626,0.1461,-429.44,-1202.27,1000.24
24630,-3.8719,0.4656,0.1488,-773.19,-1296.02,-1906.01
24640,-3.8719,0.4781,0.1512,-398.19,-952.27,-171.63
24650,-3.8718,0.4971,0.1498,1211.18,-639.71,1375.24
24660,-3.8718,0.5139,0.1438,-366.94,-827.21,-1749.76
24670,-3.8718,0.5254,0.1382,1789.31,-1592.77,-1296.63
24680,-3.8718,0.5330,0.1355,-741.94,1688.48,-796.63
24690,-3.8717,0.5399,0.1361,226.81,1344.79,15.87
24700,-3.8717,0.5490,0.1379,1117.43,1422.91,1172.12
24710,-3.8717,0.5579,0.1372,-1726.32,1657.29,-1593.51
24720,-3.8717,0.5640,0.1305,-585.69,1563.54,-859.13
24730,-3.8717,0.5668,0.1184,195.56,704.22,-1015.38
24740,-3.8717,0.5684,0.1036,554.93,-842.65,1984.56
24750,-3.8717,0.5708,0.0875,758.06,1266.72,453.31
24760,-3.8718,0.5726,0.0757,1070.56,-795.78,-1124.88
24770,-3.8718,0.5748,0.0717,1304.93,1688.60,1672.00
24780,-3.8718,0.5796,0.0713,1586.18,1172.97,750.12
24790,-3.8719,0.5873,0.0706,-1804.44,1126.10,-46.75
24800,-3.8719,0.5986,0.0682,-820.07,1032.35,-671.75
24810,-3.8719,0.6136,0.0646,633.06,735.53,-1171.75
24820,-3.8719,0.6255,0.0613,-1445.07,266.78,-1703.00
24830,-3.8719,0.6266,0.0601,70.56,-155.03,-1843.69
24840,-3.8719,0.6168,0.0599,211.18,-311.28,-1343.69
24850,-3.8719,0.5989,0.0587,-1038.82,-326.97,-640.56
24860,-3.8718,0.5768,0.0565,664.31,-483.22,62.56
24870,-3.8718,0.5551,0.0555,1836.18,-764.53,859.44
24880,-3.8718,0.5348,0.0591,-945.07,-889.59,1953.19
24890,-3.8718,0.5176,0.0670,461.18,-436.46,-640.56
24900,-3.8717,0.5039,0.0782,-1741.94,579.10,1281.37
24910,-3.8717,0.4912,0.0897,508.06,-1983.40,-593.63
24920,-3.8716,0.4800,0.0968,-1116.94,-514.71,1234.50
24930,-3.8716,0.4752,0.1011,1445.56,391.54,-1202.94
24940,-3.8715,0.4808,0.1116,836.18,938.42,78.31
24950,-3.8715,0.4926,0.1304,1554.93,-1717.83,875.18
24960,-3.8715,0.5027,0.1476,-945.07,688.42,906.49
24970,-3.8715,0.5084,0.1591,351.81,-1108.40,515.87
24980,-3.8715,0.5110,0.1688,1086.18,360.35,62.81
24990,-3.8716,0.5087,0.1763,1414.31,1610.35,-577.82
25000,-3.8716,0.5026,0.1786,1117.43,-1436.52,-968.44
25010,-3.8716,0.4998,0.1790,336.18,-1139.65,-124.69
25020,-3.8715,0.4978,0.1853,-23.19,-1092.83,1672.18
25030,-3.8715,0.4907,0.1979,-273.19,-280.33,-577.82
25040,-3.8713,0.4834,0.2122,-1179.44,1329.04,969.12
25050,-3.8713,0.4821,0.2268,1883.06,-842.83,1969.12
25060,-3.8713,0.4827,0.2362,1711.18,1032.17,1781.68
25070,-3.8713,0.4805,0.2400,1789.31,-1764.71,516.05
25080,-3.8715,0.4805,0.2445,1508.06,-1280.33,-1155.82
25090,-3.8715,0.4840,0.2549,1508.06,-702.21,1422.30
25100,-3.8715,0.4902,0.2710,1961.18,625.92,344.24
25110,-3.8716,0.5022,0.2874,-1241.94,-1311.58,-405.76
25120,-3.8716,0.5160,0.3046,289.31,782.23,-1030.70
25130,-3.8716,0.5282,0.3241,-1945.07,-1014.65,-1733.83
25140,-3.8716,0.5385,0.3439,-382.57,1485.35,1234.99
25150,-3.8717,0.5468,0.3588,929.93,16.66,-499.33
25160,-3.8717,0.5537,0.3706,1992.43,1922.91,1391.30
25170,-3.8718,0.5588,0.3862,-1116.94,-561.46,-702.45
25180,-3.8718,0.5601,0.4077,-460.69,1438.54,1063.23
25190,-3.8719,0.5573,0.4313,-304.44,188.54,-1405.46
25200,-3.8719,0.5565,0.4497,-663.82,-795.84,16.42
25210,-3.8721,0.5662,0.4641,-757.57,1563.54,-1717.90
25220,-3.8721,0.5833,0.4882,476.81,-592.65,-1342.90
25230,-3.8719,0.5903,0.5245,-1335.69,-1514.53,1719.67
25240,-3.8718,0.5763,0.5559,-429.44,-858.28,-1170.90
25250,-3.8716,0.5421,0.5658,1773.68,-842.65,438.54
25260,-3.8715,0.4926,0.5499,1398.68,422.91,704.22
25270,-3.8715,0.4392,0.5153,-945.07,-1608.46,-1764.59
25280,-3.8715,0.3950,0.4727,226.81,1953.98,1532.23
25290,-3.8715,0.3632,0.4373,-1429.44,500.73,407.17
25300,-3.8715,0.3394,0.4176,-1507.57,-30.58,141.42
