timestamp_ms,ax,ay,az,gx,gy,gz
24460,-3.8715,0.4043,0.5649,-210.69,-1171.20,-1811.46
24470,-3.8715,0.4165,0.5741,-241.94,313.23,954.22
24480,-3.8716,0.4124,0.5745,1320.56,1485.17,-30.15
24490,-3.8716,0.3967,0.5641,789.31,1532.04,-905.15
24500,-3.8716,0.3778,0.5465,-1210.69,203.86,-1889.53
24510,-3.8716,0.3615,0.5287,367.43,1953.86,1094.79
24520,-3.8717,0.3480,0.5165,-1726.32,-327.45,-30.27
24530,-3.8717,0.3373,0.5107,554.93,-1889.95,-1061.52
24540,-3.8717,0.3282,0.5095,-820.07,1375.61,-1545.90
24550,-3.8717,0.3187,0.5121,-1976.32,1219.36,-1436.52
24560,-3.8717,0.3075,0.5175,804.93,1547.49,-952.15
24570,-3.8717,0.2954,0.5234,-632.57,-1765.08,-170.90
24580,-3.8716,0.2849,0.5270,1820.56,-999.45,829.10
24590,-3.8716,0.2784,0.5277,476.81,-546.33,1579.10
24600,-3.8716,0.2815,0.5258,-351.32,-452.64,1813.48
24610,-3.8716,0.2959,0.5223,39.31,-702.58,1532.23
24620,-3.8716,0.3132,0.5220,1883.06,-1140.08,985.35
24630,-3.8716,0.3275,0.5255,101.81,-1186.89,594.73
24640,-3.8716,0.3347,0.5298,1929.93,-733.76,610.35
24650,-3.8716,0.3295,0.5341,-1148.19,-186.89,1000.98
24660,-3.8716,0.3125,0.5397,-1820.07,359.99,1719.79
24670,-3.8716,0.2925,0.5464,8.06,1078.74,-1030.21
24680,-3.8715,0.2747,0.5526,1445.56,1938.05,1001.04
24690,-3.8715,0.2556,0.5562,-835.69,-1265.14,-717.71
24700,-3.8713,0.2345,0.5536,726.81,-812.01,1157.29
24710,-3.8713,0.2205,0.5442,-1976.32,-1140.20,-873.96
24720,-3.8712,0.2155,0.5326,226.81,1656.68,891.66
24730,-3.8712,0.2158,0.5249,-413.82,172.24,-1967.71
24740,-3.8712,0.2224,0.5242,-366.94,-812.13,-1030.27
24750,-3.8712,0.2277,0.5283,476.81,-905.82,-139.65
24760,-3.8711,0.2202,0.5344,1148.68,-374.57,1110.35
24770,-3.8711,0.1982,0.5387,195.56,406.68,-1139.59
24780,-3.8710,0.1729,0.5360,1383.06,953.49,860.41
24790,-3.8710,0.1564,0.5260,-1866.94,609.68,-1545.84
24800,-3.8710,0.1512,0.5144,23.68,-671.57,-905.27
24810,-3.8710,0.1537,0.5034,-632.57,1843.99,-1139.65
24820,-3.8710,0.1583,0.4932,-320.07,437.74,-1936.52
24830,-3.8710,0.1617,0.4835,273.68,-874.69,829.04
24840,-3.8711,0.1608,0.4753,711.18,1890.93,-467.83
24850,-3.8711,0.1525,0.4669,586.18,844.06,-1905.33
24860,-3.8711,0.1399,0.4572,-476.32,-234.13,532.10
24870,-3.8712,0.1301,0.4515,1914.31,-1484.13,-983.52
24880,-3.8712,0.1285,0.4528,664.31,1797.12,1719.60
24890,-3.8712,0.1364,0.4580,461.18,1953.37,922.73
24900,-3.8712,0.1479,0.4668,1461.18,-1374.76,578.98
24910,-3.8712,0.1573,0.4802,-1054.44,-249.76,875.85
24920,-3.8712,0.1638,0.4940,148.68,1469.06,1829.04
24930,-3.8712,0.1692,0.5015,976.81,-765.32,-1639.71
24940,-3.8712,0.1732,0.4977,1664.31,187.81,-1530.27
24950,-3.8712,0.1749,0.4832,-1820.07,-296.57,-1780.33
24960,-3.8712,0.1744,0.4622,-1601.32,1844.06,844.67
24970,-3.8713,0.1724,0.4392,-1663.82,-843.44,-874.15
24980,-3.8713,0.1674,0.4187,-1929.44,219.06,1735.23
24990,-3.8713,0.1587,0.4039,1429.93,1594.06,532.04
25000,-3.8713,0.1504,0.3937,320.56,-296.57,16.36
25010,-3.8713,0.1460,0.3865,-741.94,-1609.13,438.23
25020,-3.8713,0.1459,0.3817,-1304.44,1468.99,1141.36
25030,-3.8713,0.1477,0.3788,-1320.07,859.62,1844.48
25040,-3.8713,0.1460,0.3755,-1085.69,484.62,-1327.39
25050,-3.8713,0.1398,0.3655,-1304.44,62.74,-905.52
25060,-3.8713,0.1316,0.3450,1898.68,-1218.51,-1155.58
25070,-3.8713,0.1212,0.3180,851.81,156.49,-1983.70
25080,-3.8713,0.1084,0.2905,-476.32,703.31,953.74
25090,-3.8713,0.0957,0.2648,1883.06,1187.68,16.17
25100,-3.8715,0.0889,0.2418,258.06,1890.81,-749.51
25110,-3.8715,0.0913,0.2249,-616.94,-1046.75,-1218.32
25120,-3.8715,0.1019,0.2174,-304.44,781.37,-1624.57
25130,-3.8715,0.1171,0.2181,1054.93,-171.69,-1937.13
25140,-3.8715,0.1298,0.2214,-1007.57,-77.94,-1812.13
25150,-3.8715,0.1331,0.2228,617.43,343.99,-1202.70
25160,-3.8715,0.1237,0.2208,1039.31,515.87,-452.70
25170,-3.8715,0.1062,0.2148,-163.82,265.81,-30.82
25180,-3.8713,0.0907,0.2026,1601.81,-499.82,78.49
25190,-3.8715,0.0819,0.1862,-382.57,1937.62,-234.01
25200,-3.8715,0.0774,0.1677,-1507.57,-171.75,-1265.32
25210,-3.8715,0.0750,0.1483,1914.31,1468.87,1062.81
25220,-3.8716,0.0728,0.1289,1601.81,-1015.50,-718.51
25230,-3.8716,0.0691,0.1101,1320.56,500.12,1640.87
25240,-3.8716,0.0654,0.0952,851.81,-1906.13,140.81
25250,-3.8717,0.0638,0.0834,383.06,187.62,-1015.44
25260,-3.8717,0.0624,0.0737,179.93,-1328.00,-1671.75
25270,-3.8717,0.0601,0.0668,-7.57,1437.56,-1984.25
25280,-3.8717,0.0560,0.0590,-304.44,546.94,1750.12
25290,-3.8717,0.0504,0.0475,-820.07,-453.06,1421.94
25300,-3.8717,0.0447,0.0331,-1538.82,-1921.81,812.56
25310,-3.8718,0.0409,0.0183,1726.81,234.44,-234.31
