timestamp_ms,ax,ay,az,gx,gy,gz
24110,-3.8735,0.0503,-0.9108,-898.19,-312.44,-548.71
24120,-3.8735,0.0442,-0.9093,-1554.44,-578.06,-1033.08
24130,-3.8735,0.0410,-0.9075,1664.31,-390.56,-1189.33
24140,-3.8735,0.0435,-0.9071,1258.06,-156.19,-1173.71
24150,-3.8735,0.0494,-0.9065,1570.56,-109.31,-1017.46
24160,-3.8735,0.0559,-0.9058,-1663.82,-31.19,-908.08
24170,-3.8735,0.0609,-0.9048,-835.69,62.56,-689.27
24180,-3.8735,0.0638,-0.9036,-195.07,187.56,-298.65
24190,-3.8734,0.0635,-0.9030,179.93,343.87,45.10
24200,-3.8734,0.0593,-0.9032,133.06,422.00,404.48
24210,-3.8734,0.0531,-0.9047,-398.19,390.69,576.35
24220,-3.8734,0.0479,-0.9070,-1195.07,203.19,388.85
24230,-3.8735,0.0460,-0.9095,-1866.94,-93.69,-111.21
24240,-3.8735,0.0475,-0.9113,1898.68,-421.81,-579.96
24250,-3.8735,0.0499,-0.9094,-1913.82,-640.56,-720.58
24260,-3.8735,0.0500,-0.9048,-1601.32,-406.19,-595.58
24270,-3.8735,0.0477,-0.9015,-1585.69,187.56,-361.15
24280,-3.8735,0.0444,-0.9011,-1882.57,609.44,-158.02
24290,-3.8735,0.0410,-0.9026,1695.56,656.31,-126.77
24300,-3.8735,0.0393,-0.9056,1258.06,468.81,-173.65
24310,-3.8735,0.0411,-0.9075,1039.31,78.19,-48.65
24320,-3.8734,0.0457,-0.9072,1273.68,-156.19,138.79
24330,-3.8734,0.0509,-0.9069,1851.81,-124.94,107.54
24340,-3.8735,0.0543,-0.9065,-1476.32,-78.06,-173.71
24350,-3.8735,0.0560,-0.9059,-1038.82,-31.19,-454.96
24360,-3.8735,0.0568,-0.9053,-820.07,46.94,-611.15
24370,-3.8735,0.0546,-0.9048,-726.32,125.06,-626.77
24380,-3.8735,0.0503,-0.9049,-1007.57,187.56,-704.90
24390,-3.8735,0.0476,-0.9059,-1554.44,171.94,-1095.52
24400,-3.8735,0.0468,-0.9065,-1898.19,46.94,-1595.52
24410,-3.8735,0.0477,-0.9065,1992.43,-31.19,-1923.71
24420,-3.8735,0.0499,-0.9071,-1882.57,-31.19,1779.42
24430,-3.8735,0.0521,-0.9081,-1601.32,-109.31,1482.54
24440,-3.8735,0.0530,-0.9089,-1320.07,-234.31,1279.42
24450,-3.8735,0.0530,-0.9104,-1210.69,-343.69,1123.17
24460,-3.8735,0.0531,-0.9114,-1210.69,-531.19,1123.17
24470,-3.8735,0.0525,-0.9102,-1195.07,-656.19,1341.92
24480,-3.8735,0.0507,-0.9076,-1273.19,-499.94,1748.17
24490,-3.8735,0.0490,-0.9060,-1507.57,-171.81,-1783.08
24500,-3.8735,0.0483,-0.9059,-1726.32,31.31,-1345.52
24510,-3.8735,0.0491,-0.9060,-1804.44,46.94,-1079.90
24520,-3.8735,0.0494,-0.9053,-1710.69,31.31,-1064.27
24530,-3.8735,0.0493,-0.9054,-1663.82,125.06,-1048.65
24540,-3.8735,0.0492,-0.9060,-1679.44,109.44,-954.90
24550,-3.8735,0.0483,-0.9049,-1695.07,31.31,-845.52
24560,-3.8735,0.0470,-0.9043,-1804.44,171.94,-595.52
24570,-3.8735,0.0468,-0.9050,-1976.32,250.06,-204.90
24580,-3.8734,0.0482,-0.9045,1992.43,156.31,248.23
24590,-3.8734,0.0513,-0.9039,-1820.07,218.81,685.73
24600,-3.8734,0.0544,-0.9044,-1429.44,296.94,888.85
24610,-3.8734,0.0557,-0.9048,-1023.19,234.44,795.10
24620,-3.8734,0.0547,-0.9034,-866.94,187.56,560.73
24630,-3.8734,0.0530,-0.9026,-991.94,359.44,295.10
24640,-3.8734,0.0520,-0.9043,-1210.69,468.81,170.10
24650,-3.8734,0.0511,-0.9066,-1335.69,250.06,107.60
24660,-3.8735,0.0503,-0.9076,-1445.07,-46.81,-17.46
24670,-3.8735,0.0502,-0.9073,-1554.44,-171.81,-189.33
24680,-3.8735,0.0503,-0.9050,-1570.07,-140.56,-158.08
24690,-3.8735,0.0505,-0.9023,-1554.44,156.31,-33.02
24700,-3.8734,0.0520,-0.9020,-1523.19,500.06,60.73
24710,-3.8734,0.0531,-0.9028,-1335.69,546.94,185.73
24720,-3.8734,0.0520,-0.9032,-1195.07,437.56,420.10
24730,-3.8734,0.0488,-0.9034,-1335.69,390.69,607.60
24740,-3.8734,0.0453,-0.9041,-1741.94,359.44,591.98
24750,-3.8734,0.0425,-0.9047,1804.93,281.31,341.98
24760,-3.8734,0.0414,-0.9050,1445.56,203.19,13.85
24770,-3.8735,0.0425,-0.9054,1304.93,156.31,-283.02
24780,-3.8735,0.0447,-0.9062,1445.56,109.44,-564.27
24790,-3.8735,0.0475,-0.9058,1726.81,0.06,-767.40
24800,-3.8735,0.0510,-0.9055,-1913.82,62.56,-829.90
24810,-3.8735,0.0560,-0.9061,-1460.69,93.81,-986.15
24820,-3.8735,0.0618,-0.9071,-820.07,15.69,-1361.15
24830,-3.8735,0.0651,-0.9092,-85.69,-109.31,-1673.71
24840,-3.8735,0.0669,-0.9104,336.18,-374.88,-1595.58
24850,-3.8735,0.0719,-0.9105,570.56,-531.13,-1126.83
24860,-3.8735,0.0742,-0.9083,1211.18,-546.75,-408.08
24870,-3.8734,0.0691,-0.9031,1508.06,-265.50,545.04
24880,-3.8734,0.0610,-0.8988,851.81,406.37,1466.98
24890,-3.8734,0.0538,-0.9000,-179.44,953.19,-1798.65
24900,-3.8734,0.0492,-0.9034,-1101.32,796.94,-1626.77
24910,-3.8734,0.0482,-0.9060,-1695.07,359.44,1748.23
24920,-3.8734,0.0520,-0.9084,-1820.07,31.31,576.35
24930,-3.8735,0.0599,-0.9099,-1335.69,-281.19,-579.96
24940,-3.8735,0.0673,-0.9093,-320.07,-468.69,-1470.58
24950,-3.8735,0.0699,-0.9067,617.43,-390.50,1982.54
24960,-3.8735,0.0668,-0.9041,961.18,-62.38,1920.04
24970,-3.8735,0.0616,-0.9039,554.93,281.37,-1892.40
24980,-3.8735,0.0568,-0.9055,-101.32,296.94,-1704.90
24990,-3.8735,0.0514,-0.9064,-726.32,93.81,-1642.40
25000,-3.8735,0.0475,-0.9070,-1413.82,-15.56,-1673.71
25010,-3.8735,0.0464,-0.9082,-1913.82,-93.69,-1783.08
25020,-3.8735,0.0469,-0.9097,1945.56,-249.94,-1908.08
25030,-3.8735,0.0477,-0.9094,-1991.94,-437.44,-1876.83
25040,-3.8735,0.0482,-0.9067,-1882.57,-406.19,-1564.33
25050,-3.8735,0.0481,-0.9045,-1820.07,-62.44,-1189.33
25060,-3.8735,0.0490,-0.9045,-1835.69,218.81,-1017.40
25070,-3.8735,0.0492,-0.9053,-1726.32,218.81,-1079.90
25080,-3.8735,0.0483,-0.9045,-1695.07,125.06,-1111.15
25090,-3.8735,0.0483,-0.9038,-1804.44,218.81,-908.02
25100,-3.8735,0.0494,-0.9043,-1804.44,312.56,-579.90
25110,-3.8735,0.0524,-0.9052,-1663.82,250.06,-423.65
25120,-3.8735,0.0570,-0.9060,-1288.82,140.69,-439.27
25130,-3.8735,0.0619,-0.9066,-695.07,31.31,-376.77
25140,-3.8735,0.0664,-0.9061,-70.07,-46.81,-126.83
25150,-3.8734,0.0685,-0.9048,508.06,15.75,326.35
25160,-3.8734,0.0674,-0.9043,773.68,187.62,716.98
25170,-3.8734,0.0635,-0.9044,633.06,250.12,904.48
25180,-3.8734,0.0577,-0.9044,133.06,234.50,1076.35
25190,-3.8734,0.0511,-0.9048,-601.32,234.44,1154.48
25200,-3.8734,0.0468,-0.9044,-1445.07,187.56,1154.48
25210,-3.8734,0.0461,-0.9026,1992.43,234.44,1170.10
25220,-3.8734,0.0481,-0.9012,1914.31,468.81,1248.23
25230,-3.8734,0.0508,-0.9011,-1835.69,640.69,1248.23
25240,-3.8734,0.0536,-0.9022,-1491.94,656.31,1091.98
25250,-3.8734,0.0562,-0.9052,-1132.57,515.69,795.10
25260,-3.8734,0.0581,-0.9082,-804.44,140.69,341.98
25270,-3.8735,0.0594,-0.9097,-554.44,-249.94,-17.46
25280,-3.8735,0.0585,-0.9080,-382.57,-437.44,-220.58
25290,-3.8735,0.0555,-0.9041,-507.57,-218.69,-392.46
25300,-3.8735,0.0527,-0.9022,-882.57,281.31,-611.15
25310,-3.8735,0.0496,-0.9031,-1241.94,515.69,-814.27
25320,-3.8735,0.0460,-0.9048,-1648.19,406.31,-1111.15
25330,-3.8735,0.0433,-0.9064,1898.68,187.56,-1376.77
