timestamp_ms,ax,ay,az,gx,gy,gz
23150,-3.8712,-0.0411,-0.1333,-1491.94,-1156.37,-1015.93
23160,-3.8712,-0.0344,-0.1331,-1257.57,-1047.00,-1281.56
23170,-3.8712,-0.0308,-0.1313,-398.19,-1015.75,-1265.93
23180,-3.8712,-0.0339,-0.1315,70.56,-796.94,-1109.68
23190,-3.8712,-0.0419,-0.1345,-335.69,-812.62,-828.43
23200,-3.8712,-0.0514,-0.1400,-1351.32,-1203.25,-672.18
23210,-3.8712,-0.0593,-0.1442,1429.93,-1906.37,-890.93
23220,-3.8712,-0.0629,-0.1438,414.31,1562.38,-1422.18
23230,-3.8712,-0.0620,-0.1414,-38.82,1609.19,-1875.31
23240,-3.8712,-0.0590,-0.1368,70.56,1921.75,-1531.56
23250,-3.8712,-0.0566,-0.1318,461.18,-1500.12,-531.56
23260,-3.8711,-0.0514,-0.1296,758.06,-859.50,405.94
23270,-3.8711,-0.0408,-0.1296,1429.93,-578.25,921.57
23280,-3.8711,-0.0308,-0.1310,-1210.69,-578.25,796.57
23290,-3.8711,-0.0269,-0.1327,70.56,-750.06,124.69
23300,-3.8712,-0.0305,-0.1345,570.56,-968.81,-640.93
23310,-3.8712,-0.0376,-0.1362,101.81,-1203.19,-1047.18
23320,-3.8712,-0.0413,-0.1381,-804.44,-1422.00,-1140.93
23330,-3.8712,-0.0399,-0.1389,-1273.19,-1656.37,-1078.43
23340,-3.8712,-0.0389,-0.1370,-1101.32,-1765.75,-890.93
23350,-3.8712,-0.0433,-0.1359,-976.32,-1515.75,-750.31
23360,-3.8712,-0.0508,-0.1387,-1538.82,-1375.12,-844.06
23370,-3.8712,-0.0559,-0.1426,1508.06,-1734.50,-1250.31
23380,-3.8712,-0.0583,-0.1444,851.81,1765.50,-1719.06
23390,-3.8712,-0.0592,-0.1442,539.31,1531.13,-1969.06
23400,-3.8712,-0.0585,-0.1417,429.93,1562.38,-1906.56
23410,-3.8712,-0.0575,-0.1389,523.68,1874.88,-1656.56
23420,-3.8712,-0.0570,-0.1367,648.68,-1765.75,-1453.43
23430,-3.8712,-0.0570,-0.1349,711.18,-1484.50,-1422.18
23440,-3.8712,-0.0558,-0.1345,711.18,-1250.12,-1562.81
23450,-3.8712,-0.0513,-0.1360,867.43,-1203.25,-1656.56
23460,-3.8712,-0.0447,-0.1375,1445.56,-1390.75,-1500.31
23470,-3.8712,-0.0396,-0.1390,-1710.69,-1578.25,-1031.56
23480,-3.8712,-0.0380,-0.1414,-1054.44,-1781.37,-390.93
23490,-3.8711,-0.0392,-0.1436,-851.32,1921.75,93.44
23500,-3.8711,-0.0403,-0.1444,-1007.57,1640.50,77.82
23510,-3.8712,-0.0411,-0.1445,-1148.19,1531.13,-672.18
23520,-3.8712,-0.0444,-0.1447,-1257.57,1515.50,-1859.68
23530,-3.8712,-0.0514,-0.1436,-1679.44,1499.88,1109.07
23540,-3.8712,-0.0592,-0.1405,1429.93,1640.50,655.94
23550,-3.8712,-0.0643,-0.1364,429.93,-1968.87,1046.57
23560,-3.8712,-0.0651,-0.1318,-226.32,-1437.68,1999.69
23570,-3.8712,-0.0624,-0.1296,-320.07,-859.56,-1047.18
23580,-3.8712,-0.0576,-0.1309,23.68,-578.25,-297.18
23590,-3.8711,-0.0514,-0.1328,633.06,-734.50,93.44
23600,-3.8711,-0.0454,-0.1333,1429.93,-984.50,93.44
23610,-3.8712,-0.0414,-0.1345,-1804.44,-1047.00,-31.56
23620,-3.8712,-0.0389,-0.1376,-1288.82,-1203.25,-0.31
23630,-3.8712,-0.0388,-0.1411,-976.32,-1593.87,-78.43
23640,-3.8712,-0.0420,-0.1429,-960.69,1953.00,-562.81
23650,-3.8712,-0.0481,-0.1422,-1366.94,1718.63,-1547.18
23660,-3.8712,-0.0559,-0.1407,1851.81,1812.38,1577.82
23670,-3.8712,-0.0637,-0.1394,851.81,1999.88,1327.82
23680,-3.8712,-0.0690,-0.1375,-148.19,-1828.31,1484.07
23690,-3.8712,-0.0702,-0.1356,-820.07,-1578.31,-1953.43
23700,-3.8712,-0.0675,-0.1372,-976.32,-1343.93,-1000.31
23710,-3.8712,-0.0603,-0.1411,-632.57,-1547.06,-234.68
23720,-3.8712,-0.0494,-0.1440,289.31,1953.00,-187.81
23730,-3.8712,-0.0391,-0.1445,1679.93,1578.00,-734.68
23740,-3.8712,-0.0328,-0.1428,-991.94,1515.50,-1390.93
23750,-3.8712,-0.0309,-0.1428,-195.07,1734.25,-1765.93
23760,-3.8712,-0.0309,-0.1426,54.93,1734.31,-1640.93
23770,-3.8712,-0.0330,-0.1383,54.93,1765.56,-1297.18
23780,-3.8712,-0.0363,-0.1334,-210.69,-1687.62,-875.31
23790,-3.8712,-0.0420,-0.1316,-632.57,-1062.62,-359.68
23800,-3.8712,-0.0504,-0.1324,-1366.94,-828.25,-250.31
23810,-3.8712,-0.0590,-0.1339,1554.93,-937.62,-844.06
23820,-3.8712,-0.0652,-0.1364,461.18,-1125.12,-1734.68
23830,-3.8712,-0.0657,-0.1376,-335.69,-1437.68,1577.82
23840,-3.8712,-0.0630,-0.1366,-398.19,-1593.93,1530.94
23850,-3.8712,-0.0609,-0.1334,-54.44,-1468.93,-1625.31
23860,-3.8712,-0.0593,-0.1294,211.18,-1062.62,-437.81
23870,-3.8711,-0.0601,-0.1279,414.31,-547.00,312.19
23880,-3.8711,-0.0615,-0.1287,320.56,-359.50,546.57
23890,-3.8711,-0.0594,-0.1320,133.06,-453.25,187.19
23900,-3.8712,-0.0562,-0.1371,398.68,-875.12,-781.56
23910,-3.8712,-0.0558,-0.1415,820.56,-1531.37,-1969.06
23920,-3.8712,-0.0568,-0.1433,867.43,1906.13,1155.94
23930,-3.8712,-0.0573,-0.1422,742.43,1671.75,1062.19
23940,-3.8712,-0.0538,-0.1410,679.93,1812.38,1702.82
23950,-3.8712,-0.0477,-0.1415,1117.43,1968.63,-1406.56
23960,-3.8712,-0.0443,-0.1410,1898.68,1906.13,-781.56
23970,-3.8712,-0.0463,-0.1390,-1663.82,1968.63,-765.93
23980,-3.8712,-0.0513,-0.1377,-1913.82,-1781.37,-1219.06
23990,-3.8712,-0.0552,-0.1372,1445.56,-1609.50,-1562.81
24000,-3.8712,-0.0559,-0.1364,945.56,-1547.00,-1578.43
24010,-3.8712,-0.0540,-0.1361,851.81,-1437.62,-1609.68
24020,-3.8712,-0.0516,-0.1373,1101.81,-1406.37,-1672.18
24030,-3.8712,-0.0511,-0.1385,1398.68,-1562.62,-1828.43
24040,-3.8712,-0.0531,-0.1403,1461.18,-1718.87,1874.69
24050,-3.8712,-0.0549,-0.1421,1211.18,-1937.62,1577.82
24060,-3.8712,-0.0551,-0.1367,976.81,1828.00,1452.82
24070,-3.8712,-0.0573,-0.1260,961.18,-1484.50,1827.82
24080,-3.8712,-0.0602,-0.1212,679.93,-109.50,-797.18
24090,-3.8711,-0.0588,-0.1227,304.93,499.88,1187.26
24100,-3.8711,-0.0522,-0.1254,476.81,312.38,-1578.37
24110,-3.8711,-0.0415,-0.1268,1320.56,-31.37,-1844.06
24120,-3.8711,-0.0316,-0.1276,-1304.44,-218.87,796.57
24130,-3.8712,-0.0270,-0.1266,-38.82,-312.62,-687.81
24140,-3.8712,-0.0281,-0.1240,554.93,-187.56,-1640.93
24150,-3.8712,-0.0299,-0.1169,414.31,140.56,-1687.74
24160,-3.8712,-0.0308,-0.1194,179.93,1046.81,-1437.74
24170,-3.8712,-0.0341,-0.1327,70.56,734.31,-500.24
24180,-3.8711,-0.0433,-0.1365,-351.32,-968.87,265.32
24190,-3.8712,-0.0583,-0.1348,-1538.82,-1453.25,-297.18
24200,-3.8712,-0.0690,-0.1321,539.31,-1234.50,-812.81
24210,-3.8712,-0.0720,-0.1311,-820.07,-890.81,-953.43
24220,-3.8712,-0.0725,-0.1343,-1210.69,-765.81,-1000.31
24230,-3.8712,-0.0708,-0.1372,-1273.19,-1172.06,-953.43
24240,-3.8712,-0.0686,-0.1377,-1054.44,-1547.06,-969.06
24250,-3.8712,-0.0664,-0.1357,-773.19,-1609.56,-1234.68
24260,-3.8712,-0.0623,-0.1340,-491.94,-1359.56,-1640.93
24270,-3.8712,-0.0571,-0.1346,39.31,-1140.75,1968.44
24280,-3.8712,-0.0513,-0.1365,695.56,-1218.87,1671.57
24290,-3.8712,-0.0449,-0.1378,1445.56,-1453.25,1655.94
24300,-3.8712,-0.0421,-0.1376,-1741.94,-1625.12,-1875.31
24310,-3.8712,-0.0436,-0.1359,-1382.57,-1593.87,-1031.56
24320,-3.8712,-0.0483,-0.1340,-1570.07,-1375.12,-250.31
24330,-3.8711,-0.0541,-0.1322,1820.56,-1140.75,62.19
24340,-3.8712,-0.0580,-0.1305,1086.18,-906.37,-297.18
24350,-3.8712,-0.0587,-0.1299,586.18,-687.62,-1125.31
24360,-3.8712,-0.0559,-0.1307,492.43,-609.50,1937.19
24370,-3.8712,-0.0515,-0.1320,851.81,-718.87,1421.57
24380,-3.8712,-0.0481,-0.1321,1414.31,-875.12,1765.32
24390,-3.8712,-0.0470,-0.1317,1851.81,-890.75,-1265.93
24400,-3.8712,-0.0485,-0.1322,1992.43,-843.87,-109.68
24410,-3.8711,-0.0504,-0.1322,1804.93,-906.37,687.19
24420,-3.8711,-0.0514,-0.1326,1554.93,-906.37,671.57
24430,-3.8712,-0.0510,-0.1323,1429.93,-953.25,-0.31
24440,-3.8712,-0.0494,-0.1315,1476.81,-922.00,-672.18
24450,-3.8712,-0.0488,-0.1323,1679.93,-812.62,-1015.93
24460,-3.8712,-0.0504,-0.1337,1758.06,-922.00,-1031.56
24470,-3.8712,-0.0529,-0.1345,1554.93,-1093.87,-1094.06
24480,-3.8712,-0.0563,-0.1355,1242.43,-1203.25,-1500.31
24490,-3.8712,-0.0612,-0.1361,804.93,-1328.25,-1937.81
24500,-3.8712,-0.0652,-0.1359,179.93,-1406.37,1765.32
24510,-3.8712,-0.0659,-0.1343,-335.69,-1375.18,1624.69
24520,-3.8712,-0.0647,-0.1315,-429.44,-1172.06,1874.69
24530,-3.8712,-0.0625,-0.1304,-273.19,-812.68,-1344.06
24540,-3.8712,-0.0587,-0.1315,8.06,-672.00,-375.31
24550,-3.8711,-0.0544,-0.1324,492.43,-812.62,77.82
24560,-3.8712,-0.0519,-0.1324,1039.31,-937.62,-94.06
24570,-3.8712,-0.0520,-0.1315,1367.43,-937.62,-359.68
24580,-3.8712,-0.0521,-0.1309,1351.81,-812.62,-562.81
24590,-3.8712,-0.0504,-0.1317,1336.18,-734.50,-844.06
24600,-3.8712,-0.0465,-0.1312,1554.93,-843.87,-1203.43
24610,-3.8712,-0.0426,-0.1294,-1945.07,-781.37,-1406.56
24620,-3.8712,-0.0398,-0.1295,-1445.07,-547.00,-1234.68
24630,-3.8712,-0.0383,-0.1316,-1085.69,-562.62,-937.81
24640,-3.8712,-0.0385,-0.1329,-898.19,-828.25,-859.68
24650,-3.8712,-0.0404,-0.1322,-913.82,-1000.12,-1000.31
24660,-3.8712,-0.0457,-0.1316,-1163.82,-906.37,-1219.06
24670,-3.8712,-0.0538,-0.1326,-1835.69,-828.25,-1359.68
24680,-3.8712,-0.0604,-0.1344,1117.43,-953.25,-1344.06
24690,-3.8712,-0.0609,-0.1354,273.68,-1187.62,-1281.56
24700,-3.8712,-0.0549,-0.1356,211.18,-1312.62,-1265.93
24710,-3.8712,-0.0470,-0.1355,976.81,-1343.87,-1328.43
24720,-3.8712,-0.0411,-0.1340,1992.43,-1328.25,-1328.43
24730,-3.8712,-0.0391,-0.1318,-1257.57,-1140.75,-1219.06
24740,-3.8712,-0.0408,-0.1300,-991.94,-859.50,-1047.18
24750,-3.8712,-0.0444,-0.1296,-1210.69,-625.12,-797.18
24760,-3.8712,-0.0474,-0.1320,-1679.44,-578.25,-609.68
24770,-3.8712,-0.0483,-0.1337,1945.56,-875.12,-547.18
24780,-3.8712,-0.0482,-0.1326,1820.56,-1093.87,-703.43
24790,-3.8712,-0.0469,-0.1305,1836.18,-953.25,-937.81
24800,-3.8712,-0.0455,-0.1300,-1991.94,-687.62,-953.43
24810,-3.8712,-0.0459,-0.1318,-1820.07,-625.12,-844.06
24820,-3.8712,-0.0476,-0.1350,-1866.94,-859.50,-1109.68
24830,-3.8712,-0.0516,-0.1364,1914.31,-1265.75,-1828.43
24840,-3.8712,-0.0568,-0.1337,1398.68,-1437.62,1421.57
24850,-3.8712,-0.0599,-0.1287,742.43,-1093.87,1234.07
24860,-3.8712,-0.0586,-0.1260,336.18,-453.25,1937.19
24870,-3.8712,-0.0499,-0.1254,508.06,-109.50,-765.93
24880,-3.8711,-0.0353,-0.1249,1617.43,-31.37,452.82
24890,-3.8711,-0.0238,-0.1257,-507.57,31.13,937.26
24900,-3.8711,-0.0192,-0.1284,961.18,-78.19,687.19
24910,-3.8711,-0.0208,-0.1331,1554.93,-421.94,46.57
24920,-3.8712,-0.0269,-0.1355,1351.81,-1015.69,-656.56
24930,-3.8712,-0.0347,-0.1340,570.56,-1328.19,-1187.81
24940,-3.8712,-0.0435,-0.1323,-429.44,-1140.75,-1344.06
24950,-3.8712,-0.0519,-0.1317,-1554.44,-922.00,-1156.56
24960,-3.8712,-0.0573,-0.1323,1367.43,-843.87,-1031.56
24970,-3.8712,-0.0575,-0.1315,679.93,-922.00,-937.81
24980,-3.8712,-0.0555,-0.1281,648.68,-812.62,-781.56
24990,-3.8712,-0.0551,-0.1257,898.68,-375.12,-484.68
25000,-3.8712,-0.0536,-0.1261,961.18,-78.25,-250.31
25010,-3.8712,-0.0488,-0.1277,1148.68,-125.12,-609.68
25020,-3.8712,-0.0432,-0.1298,1758.06,-328.25,-1187.81
25030,-3.8712,-0.0398,-0.1306,-1523.19,-593.87,-1344.06
25040,-3.8712,-0.0398,-0.1312,-1085.69,-703.25,-1172.18
25050,-3.8712,-0.0414,-0.1327,-1085.69,-781.37,-1031.56
25060,-3.8712,-0.0435,-0.1334,-1288.82,-968.87,-1125.31
25070,-3.8712,-0.0465,-0.1332,-1554.44,-1062.62,-1437.81
25080,-3.8712,-0.0486,-0.1323,-1945.07,-1031.37,-1531.56
25090,-3.8712,-0.0492,-0.1311,1789.31,-922.00,-1187.81
25100,-3.8712,-0.0486,-0.1321,1711.18,-765.75,-719.06
25110,-3.8712,-0.0455,-0.1334,1789.31,-890.75,-453.43
25120,-3.8712,-0.0421,-0.1328,-1820.07,-1062.62,-515.93
25130,-3.8712,-0.0398,-0.1307,-1382.57,-984.50,-687.81
25140,-3.8712,-0.0374,-0.1284,-1085.69,-718.87,-859.68
25150,-3.8712,-0.0359,-0.1287,-773.19,-422.00,-797.18
25160,-3.8712,-0.0359,-0.1296,-585.69,-453.25,-515.93
25170,-3.8712,-0.0364,-0.1306,-585.69,-578.25,-531.56
25180,-3.8712,-0.0363,-0.1322,-648.19,-703.25,-875.31
25190,-3.8712,-0.0371,-0.1310,-632.57,-906.37,-1328.43
25200,-3.8712,-0.0415,-0.1292,-741.94,-750.12,-1531.56
25210,-3.8712,-0.0475,-0.1299,-1304.44,-515.75,-1375.31
25220,-3.8712,-0.0516,-0.1295,1929.93,-609.50,-1203.43
25230,-3.8712,-0.0526,-0.1279,1398.68,-562.62,-1062.81
25240,-3.8712,-0.0490,-0.1263,1273.68,-359.50,-859.68
25250,-3.8712,-0.0426,-0.1251,1742.43,-156.37,-687.81
25260,-3.8712,-0.0358,-0.1262,-1445.07,-0.12,-515.93
25270,-3.8712,-0.0293,-0.1288,-570.07,-140.75,-344.06
25280,-3.8712,-0.0244,-0.1310,258.06,-468.81,-281.56
25290,-3.8712,-0.0229,-0.1326,883.06,-750.06,-484.68
25300,-3.8712,-0.0259,-0.1331,1070.56,-953.19,-922.18
25310,-3.8712,-0.0333,-0.1337,695.56,-1015.69,-1219.06
25320,-3.8712,-0.0422,-0.1334,-257.57,-1093.87,-1437.81
25330,-3.8712,-0.0504,-0.1307,-1398.19,-1062.62,-1656.56
