timestamp_ms,ax,ay,az,gx,gy,gz
24380,-3.8713,0.3445,0.2982,-1585.69,250.73,969.36
24390,-3.8713,0.3123,0.2874,101.81,-1827.45,1297.42
24400,-3.8713,0.3040,0.2809,-23.19,781.80,1266.17
24410,-3.8713,0.3182,0.2804,-1085.69,-46.33,1672.36
24420,-3.8713,0.3496,0.2908,742.43,-108.76,-1452.64
24430,-3.8712,0.3843,0.3065,758.06,1219.42,156.80
24440,-3.8712,0.4060,0.3214,1195.56,-764.89,-1577.58
24450,-3.8711,0.4121,0.3324,-23.19,1141.36,219.36
24460,-3.8711,0.4080,0.3340,758.06,-1452.33,188.11
24470,-3.8712,0.4041,0.3221,226.81,-1249.21,1828.74
24480,-3.8713,0.4086,0.3081,-273.19,1235.11,1828.74
24490,-3.8715,0.4215,0.3047,304.93,-561.71,1375.55
24500,-3.8716,0.4421,0.3154,1961.18,-999.21,1938.05
24510,-3.8716,0.4666,0.3361,601.81,375.85,344.36
24520,-3.8716,0.4824,0.3595,-273.19,-983.52,594.36
24530,-3.8716,0.4796,0.3875,1758.06,-1983.46,-1749.33
24540,-3.8716,0.4591,0.4169,1398.68,1594.67,-124.27
24550,-3.8715,0.4315,0.4342,-1226.32,1360.23,141.42
24560,-3.8716,0.4055,0.4342,-757.57,-421.08,-1686.71
24570,-3.8717,0.3857,0.4290,-85.69,-421.14,-1186.71
24580,-3.8718,0.3772,0.4344,1383.06,-1093.02,-1139.83
24590,-3.8718,0.3802,0.4551,289.31,-389.89,188.29
24600,-3.8719,0.3943,0.4783,679.93,-1749.27,-483.52
24610,-3.8719,0.4303,0.4862,-1523.19,1219.48,-77.21
24620,-3.8718,0.4872,0.4725,-913.82,-1764.83,875.92
24630,-3.8718,0.5381,0.4469,-1632.57,485.29,-1624.08
24640,-3.8718,0.5708,0.4209,883.06,1204.16,-280.40
24650,-3.8717,0.5851,0.3975,1070.56,1876.10,1110.17
24660,-3.8717,0.5642,0.3773,-1101.32,-1123.90,-561.77
24670,-3.8716,0.4968,0.3658,226.81,297.97,-1546.14
24680,-3.8715,0.3984,0.3577,-398.19,-1170.96,1516.30
24690,-3.8713,0.2927,0.3403,-991.94,1781.98,1391.30
24700,-3.8712,0.1831,0.3149,1476.81,-436.95,-890.01
24710,-3.8710,0.0741,0.2938,-554.44,312.81,-1936.89
24720,-3.8707,-0.0123,0.2841,1492.43,1609.50,469.30
24730,-3.8706,-0.0671,0.2740,-1570.07,374.94,797.42
24740,-3.8706,-0.0988,0.2552,-585.69,-906.43,-1233.89
24750,-3.8706,-0.1112,0.2380,-632.57,687.26,-765.14
24760,-3.8706,-0.0896,0.2268,1773.68,-1515.87,-546.45
24770,-3.8705,-0.0299,0.2124,539.31,1046.69,94.18
24780,-3.8705,0.0383,0.1964,179.93,-796.94,719.12
24790,-3.8705,0.0830,0.1821,914.31,1140.69,344.12
24800,-3.8706,0.0986,0.1705,-1366.94,-687.38,-405.94
24810,-3.8706,0.0942,0.1669,633.06,1828.31,-905.94
24820,-3.8706,0.0857,0.1647,70.56,1359.56,-1765.32
24830,-3.8706,0.0898,0.1517,-1023.19,1078.25,969.06
24840,-3.8707,0.1071,0.1276,-491.94,-578.00,-546.63
24850,-3.8707,0.1230,0.1045,1711.18,328.31,1656.49
24860,-3.8708,0.1260,0.0906,-241.94,1375.18,-93.57
24870,-3.8708,0.1166,0.0853,133.06,-406.01,-703.00
24880,-3.8707,0.0985,0.0872,-1070.07,-1077.94,515.75
24890,-3.8707,0.0710,0.0914,617.43,-843.57,-1218.63
24900,-3.8706,0.0380,0.0909,1101.81,-296.75,625.12
24910,-3.8706,0.0085,0.0840,867.43,-359.31,1328.25
24920,-3.8706,-0.0159,0.0779,1101.81,-1250.00,1343.87
24930,-3.8706,-0.0354,0.0795,1976.81,1984.31,984.50
24940,-3.8706,-0.0477,0.0829,-523.19,-1812.62,656.37
24950,-3.8706,-0.0518,0.0812,1898.68,-1375.12,625.12
24960,-3.8706,-0.0492,0.0764,1383.06,-1593.87,359.50
24970,-3.8707,-0.0463,0.0726,1711.18,1796.75,-406.13
24980,-3.8707,-0.0485,0.0743,-1913.82,1312.38,-1218.63
24990,-3.8707,-0.0566,0.0874,1804.93,1531.13,-1484.25
25000,-3.8707,-0.0667,0.1095,758.06,-797.00,-1046.75
25010,-3.8706,-0.0750,0.1343,-523.19,-1968.93,15.81
25020,-3.8706,-0.0852,0.1584,-1585.69,1202.94,1140.87
25030,-3.8706,-0.0917,0.1794,1101.81,296.69,1719.06
25040,-3.8706,-0.0803,0.1915,273.68,-1015.81,1328.43
25050,-3.8707,-0.0521,0.1932,1726.81,531.07,-327.76
25060,-3.8707,-0.0173,0.1938,1336.18,749.88,625.37
25070,-3.8708,0.0199,0.2006,1789.31,828.06,1125.37
25080,-3.8710,0.0563,0.2144,-1445.07,1671.88,-1030.88
25090,-3.8710,0.0834,0.2328,-788.82,-562.44,-1327.76
25100,-3.8710,0.0977,0.2533,-1320.07,1797.00,-780.82
25110,-3.8710,0.1012,0.2745,508.06,422.06,-15.14
25120,-3.8708,0.0973,0.2925,961.18,-859.19,1000.49
25130,-3.8708,0.0895,0.3008,461.18,1437.68,1688.05
25140,-3.8708,0.0845,0.3000,-538.82,-1499.88,1406.80
25150,-3.8708,0.0861,0.2982,-1179.44,-1593.63,328.67
25160,-3.8710,0.0914,0.3015,-976.32,-1828.00,-1155.70
25170,-3.8710,0.0955,0.3090,-288.82,-1406.13,1406.80
25180,-3.8710,0.0959,0.3175,226.81,-452.94,203.67
25190,-3.8711,0.0935,0.3267,289.31,640.81,-796.26
25200,-3.8711,0.0903,0.3375,-23.19,1812.62,-1296.26
25210,-3.8711,0.0901,0.3534,-429.44,-796.75,-1155.64
25220,-3.8711,0.0974,0.3746,-460.69,1234.50,-764.95
25230,-3.8711,0.1147,0.3953,476.81,-46.69,-327.45
25240,-3.8711,0.1390,0.4071,-1304.44,-1406.07,-93.02
25250,-3.8711,0.1656,0.4058,1804.93,109.62,-483.58
25260,-3.8711,0.1875,0.3936,1211.18,-62.19,-1858.64
25270,-3.8712,0.1987,0.3805,8.06,-1624.63,-139.89
25280,-3.8712,0.2018,0.3744,1445.56,703.49,1188.23
25290,-3.8713,0.2053,0.3750,1836.18,-77.76,-1124.33
25300,-3.8713,0.2162,0.3801,-1710.69,0.37,1641.36
25310,-3.8713,0.2361,0.3896,-320.07,656.62,1485.11
25320,-3.8713,0.2623,0.3995,-1773.19,1875.43,-1811.77
25330,-3.8713,0.2900,0.4052,1586.18,-858.89,-561.77
