timestamp_ms,ax,ay,az,gx,gy,gz
24630,-3.8708,0.4930,0.2886,-1835.69,1954.04,1516.11
24640,-3.8708,0.5046,0.2910,-882.57,938.42,-405.70
24650,-3.8708,0.5096,0.2618,601.81,1250.98,-1530.70
24660,-3.8710,0.5020,0.2050,1242.43,1516.60,1859.86
24670,-3.8712,0.4846,0.1406,258.06,-1764.65,-1249.63
24680,-3.8715,0.4659,0.0881,-1960.69,-1999.08,-687.26
24690,-3.8716,0.4489,0.0626,-351.32,-717.90,-1781.13
24700,-3.8716,0.4310,0.0696,1461.18,16.48,531.37
24710,-3.8716,0.4175,0.0980,-820.07,907.04,1218.87
24720,-3.8716,0.4171,0.1241,1445.56,547.67,-1312.32
24730,-3.8715,0.4226,0.1302,1398.68,-108.58,234.56
24740,-3.8715,0.4197,0.1151,-1898.19,672.67,1281.49
24750,-3.8715,0.4078,0.0833,1726.81,-1264.83,781.43
24760,-3.8716,0.4008,0.0471,211.18,-1342.96,-1562.38
24770,-3.8717,0.4106,0.0199,-695.07,-1968.02,-624.94
24780,-3.8717,0.4352,0.0045,570.56,-1452.33,1062.50
24790,-3.8717,0.4611,0.0095,-288.82,578.92,296.88
24800,-3.8717,0.4878,0.0444,-976.32,1219.60,1546.88
24810,-3.8716,0.5262,0.0988,-1554.44,1688.42,953.19
24820,-3.8715,0.5677,0.1442,-632.57,641.60,1562.68
24830,-3.8713,0.5978,0.1508,679.93,-1545.78,1390.87
24840,-3.8713,0.6117,0.1162,523.68,-701.97,-1406.01
24850,-3.8713,0.5929,0.0604,-1695.07,-1123.84,187.68
24860,-3.8716,0.5286,-0.0009,-101.32,-264.53,-1734.31
24870,-3.8718,0.4485,-0.0571,-335.69,-108.40,-1859.44
24880,-3.8721,0.4073,-0.0999,1414.31,688.35,1484.25
24890,-3.8723,0.4254,-0.1188,148.68,-780.46,-750.24
24900,-3.8723,0.4703,-0.0917,-1538.82,797.67,-875.24
24910,-3.8721,0.5143,-0.0165,211.18,266.54,515.44
24920,-3.8719,0.5615,0.0743,1836.18,1891.60,-453.19
24930,-3.8717,0.6130,0.1473,-116.94,1516.66,1953.25
24940,-3.8716,0.6660,0.1819,-1523.19,-1139.47,-874.76
24950,-3.8715,0.7119,0.1775,1258.06,-717.47,-1077.82
24960,-3.8713,0.7385,0.1476,-866.94,-1279.91,672.18
24970,-3.8715,0.7516,0.1091,-1460.69,-1107.97,-531.01
24980,-3.8715,0.7599,0.0797,211.18,1970.21,31.43
24990,-3.8716,0.7640,0.0679,1273.68,-1795.41,468.87
25000,-3.8717,0.7640,0.0670,1804.93,688.96,1750.12
25010,-3.8718,0.7596,0.0602,1804.93,579.59,-499.88
25020,-3.8718,0.7512,0.0470,1242.43,-295.41,-1999.94
25030,-3.8718,0.7430,0.0420,164.31,-1982.91,1562.56
25040,-3.8718,0.7355,0.0439,-882.57,1376.40,1703.19
25050,-3.8718,0.7264,0.0399,-1851.32,1626.40,1671.94
25060,-3.8718,0.7151,0.0258,992.43,1110.78,1015.69
25070,-3.8719,0.6956,0.0026,-460.69,-701.78,-406.25
25080,-3.8719,0.6664,-0.0272,1039.31,329.47,1453.12
25090,-3.8721,0.6344,-0.0587,1304.93,516.91,-906.31
25100,-3.8721,0.6062,-0.0868,1211.18,485.60,1046.75
25110,-3.8722,0.5857,-0.1072,1601.81,891.78,-390.81
25120,-3.8722,0.5713,-0.1215,-1023.19,-1717.65,-781.49
25130,-3.8722,0.5571,-0.1321,1133.06,454.22,-422.12
25140,-3.8721,0.5443,-0.1349,-679.44,-905.21,343.44
25150,-3.8721,0.5355,-0.1243,1679.93,-1264.59,1827.82
25160,-3.8721,0.5298,-0.0956,554.93,94.79,-78.37
25170,-3.8719,0.5303,-0.0481,-179.44,-233.40,-1375.24
25180,-3.8718,0.5432,0.0068,-116.94,1844.73,1968.63
25190,-3.8717,0.5699,0.0520,1539.31,876.04,1687.50
25200,-3.8716,0.6021,0.0786,961.18,-1342.65,1328.19
25210,-3.8716,0.6249,0.0881,1070.56,-1936.34,-499.88
25220,-3.8716,0.6331,0.0873,-7.57,-717.59,-984.25
25230,-3.8716,0.6343,0.0873,1039.31,-826.90,281.37
25240,-3.8717,0.6327,0.1003,1195.56,-826.90,718.87
25250,-3.8718,0.6250,0.1271,992.43,844.97,1859.56
25260,-3.8718,0.6112,0.1580,8.06,266.85,437.74
25270,-3.8718,0.6006,0.1895,-1757.57,219.91,390.93
25280,-3.8718,0.5978,0.2192,883.06,251.16,1765.99
25290,-3.8717,0.5966,0.2410,523.68,63.66,484.80
25300,-3.8717,0.5909,0.2529,367.43,-1155.09,-546.45
25310,-3.8716,0.5763,0.2555,-351.32,376.10,1891.11
