timestamp_ms,ax,ay,az,gx,gy,gz
23370,-3.8711,-0.0502,-0.0925,1023.68,421.75,1781.07
23380,-3.8711,-0.0469,-0.1000,1586.18,171.75,-1547.06
23390,-3.8711,-0.0461,-0.1095,-1991.94,-781.37,-1297.12
23400,-3.8711,-0.0470,-0.1179,-1898.19,1999.88,-1484.62
23410,-3.8711,-0.0476,-0.1196,1992.43,921.75,1968.51
23420,-3.8711,-0.0459,-0.1125,1914.31,703.00,1234.13
23430,-3.8711,-0.0411,-0.1040,-1866.94,1609.25,452.88
23440,-3.8712,-0.0336,-0.1003,-1257.57,-1297.00,-265.87
23450,-3.8712,-0.0255,-0.1014,-288.82,-828.25,-1218.99
23460,-3.8712,-0.0200,-0.1042,742.43,-968.81,1437.26
23470,-3.8713,-0.0157,-0.1074,1445.56,-1328.19,-0.24
23480,-3.8713,-0.0116,-0.1102,1992.43,-1734.44,-1187.74
23490,-3.8713,-0.0096,-0.1117,-1476.32,1906.19,-1734.62
23500,-3.8713,-0.0116,-0.1124,-1226.32,1718.69,-1625.24
23510,-3.8713,-0.0164,-0.1116,-1476.32,1624.94,-1047.12
23520,-3.8712,-0.0223,-0.1085,1914.31,1734.31,15.38
23530,-3.8712,-0.0293,-0.1038,1148.68,-1875.06,1452.88
23540,-3.8712,-0.0364,-0.0988,258.06,-1265.69,-1000.24
23550,-3.8711,-0.0426,-0.0958,-648.19,-625.12,218.51
23560,-3.8711,-0.0469,-0.0948,-1445.07,-250.12,937.26
23570,-3.8711,-0.0476,-0.0948,-1991.94,-125.12,1140.38
23580,-3.8711,-0.0452,-0.0973,1914.31,-125.12,827.88
23590,-3.8711,-0.0421,-0.1021,-1773.19,-437.62,62.26
23600,-3.8712,-0.0413,-0.1030,-1382.57,-1047.00,-797.12
23610,-3.8712,-0.0443,-0.0997,-1273.19,-1172.00,-1234.62
23620,-3.8712,-0.0494,-0.0975,-1663.82,-750.12,-1047.12
23630,-3.8712,-0.0535,-0.0996,1679.93,-468.87,-406.49
23640,-3.8711,-0.0568,-0.1018,1164.31,-734.50,499.76
23650,-3.8711,-0.0604,-0.1000,742.43,-1015.75,1843.51
23660,-3.8711,-0.0615,-0.0970,273.68,-781.37,-578.37
23670,-3.8710,-0.0565,-0.0984,133.06,-406.37,546.63
23680,-3.8710,-0.0477,-0.1024,773.68,-578.25,968.51
23690,-3.8710,-0.0420,-0.1001,1898.68,-1093.87,999.76
23700,-3.8710,-0.0449,-0.0933,-1366.94,-797.00,1187.26
23710,-3.8710,-0.0530,-0.0876,-1741.94,78.00,1890.44
23720,-3.8710,-0.0581,-0.0836,1226.81,796.75,-1172.06
23730,-3.8710,-0.0568,-0.0833,570.56,1312.38,-562.68
23740,-3.8710,-0.0494,-0.0858,742.43,1359.25,-734.56
23750,-3.8710,-0.0398,-0.0880,1679.93,1031.13,-1890.81
23760,-3.8711,-0.0298,-0.0903,-1085.69,749.88,-31.43
23770,-3.8711,-0.0183,-0.0940,195.56,453.06,1374.82
23780,-3.8712,-0.0094,-0.0975,1664.31,-15.69,-1000.24
23790,-3.8712,-0.0095,-0.1008,-1195.07,-468.81,1327.88
23800,-3.8712,-0.0178,-0.1017,-1210.69,-890.69,452.88
23810,-3.8712,-0.0287,-0.1014,1726.81,-1000.06,265.38
23820,-3.8712,-0.0363,-0.1025,336.18,-968.81,499.76
23830,-3.8712,-0.0382,-0.1056,-632.57,-1109.50,937.26
23840,-3.8712,-0.0374,-0.1110,-882.57,-1500.12,1359.13
23850,-3.8712,-0.0365,-0.1163,-773.19,1812.38,1609.13
23860,-3.8712,-0.0355,-0.1198,-663.82,1124.88,1718.51
23870,-3.8712,-0.0349,-0.1224,-538.82,687.38,-1906.49
23880,-3.8712,-0.0364,-0.1239,-460.69,343.63,-1078.37
23890,-3.8712,-0.0393,-0.1235,-648.19,156.13,-359.62
23900,-3.8712,-0.0417,-0.1211,-1023.19,203.00,-15.87
23910,-3.8712,-0.0414,-0.1191,-1335.69,515.50,-0.24
23920,-3.8712,-0.0369,-0.1216,-1288.82,765.50,-250.24
23930,-3.8712,-0.0302,-0.1260,-710.69,453.00,-593.99
23940,-3.8712,-0.0247,-0.1296,148.68,-109.44,-1359.68
23950,-3.8712,-0.0229,-0.1310,851.81,-578.19,1530.94
23960,-3.8712,-0.0260,-0.1287,1070.56,-750.06,749.69
23970,-3.8712,-0.0319,-0.1252,679.93,-453.19,780.94
23980,-3.8712,-0.0359,-0.1224,-70.07,-15.75,1624.69
23990,-3.8712,-0.0342,-0.1187,-585.69,343.63,-1078.37
24000,-3.8711,-0.0260,-0.1145,-366.94,828.00,312.26
24010,-3.8711,-0.0148,-0.1134,679.93,1359.31,1327.88
24020,-3.8711,-0.0050,-0.1136,-1882.57,1499.94,1499.76
24030,-3.8711,0.0011,-0.1138,-632.57,1468.69,656.01
24040,-3.8712,0.0037,-0.1165,148.68,1437.50,-1078.37
24050,-3.8712,0.0018,-0.1211,476.81,1093.75,890.38
24060,-3.8713,-0.0037,-0.1250,242.43,500.00,-765.87
24070,-3.8713,-0.0120,-0.1277,-460.69,15.56,-1968.99
24080,-3.8713,-0.0199,-0.1301,-1523.19,-328.19,1359.07
24090,-3.8713,-0.0262,-0.1304,1461.18,-640.69,1515.32
24100,-3.8713,-0.0327,-0.1282,648.68,-671.94,-1469.06
24110,-3.8712,-0.0371,-0.1260,-179.44,-390.75,187.19
24120,-3.8712,-0.0389,-0.1235,-741.94,-109.50,-1719.06
24130,-3.8711,-0.0399,-0.1217,-976.32,203.00,452.88
24140,-3.8711,-0.0411,-0.1215,-1101.32,437.38,-1781.49
24150,-3.8711,-0.0424,-0.1217,-1257.57,468.63,-734.62
24160,-3.8711,-0.0454,-0.1213,-1413.82,437.38,-562.74
24170,-3.8711,-0.0498,-0.1196,-1804.44,484.25,-1062.74
24180,-3.8711,-0.0520,-0.1199,1633.06,703.00,1999.76
24190,-3.8711,-0.0503,-0.1232,1351.81,671.75,843.51
24200,-3.8712,-0.0427,-0.1235,1570.56,249.88,-515.87
24210,-3.8712,-0.0310,-0.1240,-1460.69,203.00,1796.63
24220,-3.8712,-0.0194,-0.1279,39.31,140.56,281.01
24230,-3.8713,-0.0111,-0.1295,1523.68,-359.44,-390.93
24240,-3.8713,-0.0106,-0.1279,-1413.82,-562.56,-219.06
24250,-3.8712,-0.0168,-0.1256,-1351.32,-359.44,593.44
24260,-3.8712,-0.0255,-0.1228,1851.81,-62.56,1937.19
24270,-3.8712,-0.0344,-0.1201,742.43,296.81,-640.87
24280,-3.8711,-0.0402,-0.1176,-398.19,640.50,374.76
24290,-3.8711,-0.0417,-0.1165,-1132.57,968.63,765.38
24300,-3.8711,-0.0409,-0.1180,-1335.69,1109.25,562.26
24310,-3.8712,-0.0394,-0.1212,-1226.32,906.13,-15.87
24320,-3.8712,-0.0396,-0.1249,-1038.82,499.88,-765.87
24330,-3.8712,-0.0403,-0.1289,-1054.44,31.13,-1656.49
24340,-3.8712,-0.0399,-0.1329,-1148.19,-484.50,1312.19
24350,-3.8712,-0.0403,-0.1338,-1101.32,-1000.12,312.19
24360,-3.8713,-0.0417,-0.1311,-1148.19,-1109.50,-140.93
24370,-3.8712,-0.0424,-0.1295,-1335.69,-765.75,124.69
24380,-3.8712,-0.0408,-0.1311,-1413.82,-562.62,859.07
24390,-3.8712,-0.0364,-0.1334,-1210.69,-765.75,1530.94
24400,-3.8712,-0.0308,-0.1337,-648.19,-1062.62,1921.57
24410,-3.8712,-0.0251,-0.1323,70.56,-1093.81,-1719.06
24420,-3.8712,-0.0197,-0.1317,789.31,-921.94,-1453.43
24430,-3.8712,-0.0150,-0.1312,1492.43,-843.81,-1328.43
24440,-3.8712,-0.0135,-0.1295,-1913.82,-781.31,-1219.06
24450,-3.8712,-0.0175,-0.1274,-1726.32,-562.56,-1094.06
24460,-3.8712,-0.0239,-0.1284,1773.68,-296.94,-1031.56
24470,-3.8712,-0.0288,-0.1339,945.56,-421.94,-1140.93
24480,-3.8712,-0.0300,-0.1382,320.56,-1125.06,-1515.93
24490,-3.8712,-0.0297,-0.1372,164.31,-1671.94,1843.44
24500,-3.8712,-0.0317,-0.1357,211.18,-1546.94,1327.82
24510,-3.8712,-0.0374,-0.1350,-54.44,-1359.50,1562.19
24520,-3.8712,-0.0455,-0.1320,-773.19,-1265.75,-1453.43
24530,-3.8712,-0.0499,-0.1260,-1820.07,-875.12,-297.18
24540,-3.8711,-0.0438,-0.1208,1617.43,-109.50,780.94
24550,-3.8711,-0.0297,-0.1206,-1601.32,546.75,1609.13
24560,-3.8711,-0.0151,-0.1224,211.18,578.06,1952.88
24570,-3.8711,-0.0066,-0.1224,-1929.44,343.69,1499.76
24580,-3.8711,-0.0049,-0.1221,-835.69,343.69,234.13
24590,-3.8712,-0.0052,-0.1240,-616.94,390.56,-1281.49
24600,-3.8712,-0.0056,-0.1284,-663.82,140.56,1421.63
24610,-3.8712,-0.0052,-0.1318,-710.69,-421.94,421.57
24620,-3.8713,-0.0051,-0.1367,-663.82,-859.44,-234.68
24630,-3.8713,-0.0045,-0.1390,-648.19,-1484.44,-406.56
24640,-3.8713,-0.0034,-0.1355,-570.07,-1781.31,-125.31
24650,-3.8712,-0.0038,-0.1340,-429.44,-1328.19,296.57
24660,-3.8712,-0.0045,-0.1334,-476.32,-1140.69,952.82
24670,-3.8712,-0.0070,-0.1322,-570.07,-1062.56,-1984.68
24680,-3.8712,-0.0122,-0.1321,-882.57,-906.31,-656.56
24690,-3.8711,-0.0182,-0.1310,-1554.44,-890.69,827.82
24700,-3.8711,-0.0228,-0.1295,1679.93,-750.06,-1890.93
24710,-3.8711,-0.0242,-0.1290,1086.18,-562.56,-1172.18
24720,-3.8711,-0.0215,-0.1287,914.31,-500.06,-1094.06
24730,-3.8711,-0.0173,-0.1272,1258.06,-453.19,-1609.68
24740,-3.8711,-0.0156,-0.1250,1789.31,-265.69,1359.07
24750,-3.8711,-0.0177,-0.1239,-1991.94,15.56,234.13
24760,-3.8712,-0.0215,-0.1244,1742.43,156.19,-672.12
24770,-3.8712,-0.0251,-0.1246,1258.06,93.69,-1390.87
24780,-3.8712,-0.0258,-0.1224,789.31,62.44,-1922.12
24790,-3.8712,-0.0220,-0.1194,711.18,343.69,1859.13
24800,-3.8712,-0.0159,-0.1194,1195.56,734.31,1937.26
24810,-3.8712,-0.0115,-0.1215,1976.81,734.31,-1765.87
24820,-3.8712,-0.0122,-0.1212,-1460.69,468.69,-1234.62
24830,-3.8712,-0.0178,-0.1179,-1554.44,499.94,-359.62
24840,-3.8711,-0.0261,-0.1171,1726.81,921.81,671.63
24850,-3.8711,-0.0327,-0.1195,664.31,1031.19,1593.51
24860,-3.8711,-0.0358,-0.1208,-179.44,718.63,-1906.49
24870,-3.8711,-0.0377,-0.1232,-570.07,546.75,1999.76
24880,-3.8711,-0.0387,-0.1277,-820.07,249.88,1484.13
24890,-3.8711,-0.0386,-0.1307,-945.07,-328.25,593.44
24900,-3.8712,-0.0386,-0.1317,-929.44,-718.87,-375.31
24910,-3.8712,-0.0396,-0.1307,-929.44,-843.87,-922.18
24920,-3.8712,-0.0431,-0.1299,-1054.44,-718.87,-1015.93
24930,-3.8712,-0.0470,-0.1300,-1507.57,-609.50,-906.56
24940,-3.8712,-0.0468,-0.1292,1992.43,-625.12,-703.43
24950,-3.8712,-0.0428,-0.1277,-1976.32,-515.75,-765.93
24960,-3.8712,-0.0378,-0.1267,-1476.32,-328.25,-1062.81
24970,-3.8712,-0.0350,-0.1251,-835.69,-203.25,-1140.93
24980,-3.8712,-0.0348,-0.1229,-476.32,-0.12,-1031.56
24990,-3.8712,-0.0350,-0.1219,-445.07,281.13,-812.74
25000,-3.8712,-0.0345,-0.1221,-476.32,406.13,-593.99
25010,-3.8712,-0.0342,-0.1248,-413.82,390.50,-640.87
25020,-3.8712,-0.0350,-0.1283,-366.94,46.75,-859.62
25030,-3.8712,-0.0382,-0.1289,-476.32,-406.37,-953.43
25040,-3.8712,-0.0426,-0.1259,-882.57,-484.50,-781.56
25050,-3.8712,-0.0442,-0.1230,-1445.07,-93.87,-312.81
25060,-3.8711,-0.0424,-0.1238,-1648.19,265.50,124.76
25070,-3.8711,-0.0386,-0.1248,-1413.82,171.75,202.88
25080,-3.8712,-0.0352,-0.1252,-929.44,46.75,-62.74
25090,-3.8712,-0.0330,-0.1267,-491.94,-15.75,-406.56
25100,-3.8712,-0.0317,-0.1265,-210.69,-203.25,-625.31
25110,-3.8712,-0.0332,-0.1239,-54.44,-172.00,-609.68
25120,-3.8712,-0.0365,-0.1228,-241.94,156.13,-328.37
25130,-3.8712,-0.0391,-0.1235,-663.82,296.75,-78.37
25140,-3.8711,-0.0402,-0.1250,-991.94,203.00,140.38
25150,-3.8711,-0.0399,-0.1284,-1132.57,15.50,359.13
25160,-3.8711,-0.0385,-0.1323,-1101.32,-422.00,280.94
25170,-3.8712,-0.0375,-0.1357,-913.82,-922.00,-422.18
25180,-3.8712,-0.0385,-0.1344,-788.82,-1359.50,-1484.68
25190,-3.8712,-0.0426,-0.1306,-913.82,-1187.62,1593.44
25200,-3.8712,-0.0491,-0.1306,-1445.07,-703.25,984.07
25210,-3.8712,-0.0524,-0.1305,1726.81,-703.25,921.57
25220,-3.8712,-0.0513,-0.1293,1304.93,-687.62,1077.82
25230,-3.8712,-0.0476,-0.1293,1445.56,-531.37,1452.82
25240,-3.8712,-0.0437,-0.1288,1914.31,-531.37,-1781.56
25250,-3.8712,-0.0427,-0.1274,-1585.69,-468.87,-1062.81
25260,-3.8712,-0.0441,-0.1248,-1460.69,-297.00,-578.43
25270,-3.8712,-0.0448,-0.1238,-1632.57,46.75,-328.37
25280,-3.8712,-0.0435,-0.1273,-1726.32,171.75,-422.12
25290,-3.8712,-0.0400,-0.1320,-1554.44,-281.37,-1015.93
25300,-3.8712,-0.0375,-0.1348,-1116.94,-875.12,1968.44
25310,-3.8712,-0.0383,-0.1368,-788.82,-1234.50,921.57
