timestamp_ms,ax,ay,az,gx,gy,gz
24520,-3.8723,0.5448,-0.0150,-1085.69,-577.09,1406.19
24530,-3.8723,0.5337,-0.0260,1742.43,-1920.84,1187.44
24540,-3.8723,0.5211,-0.0365,320.56,672.91,734.31
24550,-3.8723,0.5110,-0.0444,-1288.82,-670.90,343.63
24560,-3.8723,0.5037,-0.0540,1414.31,-1686.52,203.00
24570,-3.8723,0.4971,-0.0684,476.81,1094.73,46.75
24580,-3.8724,0.4956,-0.0828,-366.94,-749.08,-578.31
24590,-3.8724,0.5002,-0.0934,-554.44,1407.17,-1672.06
24600,-3.8724,0.5083,-0.1030,39.31,47.85,1343.57
24610,-3.8724,0.5171,-0.1113,1070.56,-1186.52,984.13
24620,-3.8724,0.5199,-0.1155,-1804.44,1750.98,1499.76
24630,-3.8724,0.5093,-0.1119,-1445.07,1219.73,-968.99
24640,-3.8723,0.4823,-0.1042,1195.56,1672.85,1452.88
24650,-3.8722,0.4452,-0.0969,1742.43,-1342.83,796.63
24660,-3.8721,0.4104,-0.0869,992.43,-405.40,781.01
24670,-3.8719,0.3842,-0.0765,539.31,875.79,796.69
24680,-3.8718,0.3687,-0.0674,1179.93,-1796.14,46.69
24690,-3.8718,0.3646,-0.0588,-804.44,-624.33,1749.82
24700,-3.8718,0.3678,-0.0532,-1320.07,469.42,-1218.87
24710,-3.8717,0.3701,-0.0508,-913.82,1188.17,343.63
24720,-3.8717,0.3688,-0.0441,-616.94,1500.67,-1375.12
24730,-3.8716,0.3658,-0.0289,-788.82,-1639.95,1421.75
24740,-3.8715,0.3601,-0.0082,-1163.82,297.55,374.94
24750,-3.8715,0.3501,0.0148,-1898.19,-1046.20,-875.06
24760,-3.8713,0.3370,0.0354,820.56,1891.30,1406.25
24770,-3.8713,0.3268,0.0504,-851.32,531.86,-1109.31
24780,-3.8713,0.3252,0.0574,1836.18,-1546.26,-1140.56
24790,-3.8713,0.3313,0.0591,1633.06,-655.64,1328.19
24800,-3.8715,0.3419,0.0559,-1585.69,-436.89,-1062.44
24810,-3.8715,0.3595,0.0486,-226.32,-843.14,453.19
24820,-3.8716,0.3867,0.0504,-1976.32,-1780.58,-1328.06
24830,-3.8716,0.4219,0.0676,1508.06,-1546.14,1187.56
24840,-3.8717,0.4611,0.0961,-1991.94,657.04,-609.25
24850,-3.8717,0.4965,0.1311,-976.32,297.73,1328.31
24860,-3.8718,0.5229,0.1663,-445.07,782.17,-781.01
24870,-3.8718,0.5437,0.1934,-1054.44,1282.23,890.93
24880,-3.8719,0.5615,0.2091,1601.81,751.04,1953.49
24890,-3.8721,0.5859,0.2175,-116.94,-1233.34,-1577.76
24900,-3.8722,0.6312,0.2225,-991.94,-155.15,-1140.26
24910,-3.8723,0.7019,0.2306,804.93,485.60,-77.70
24920,-3.8723,0.7831,0.2494,1851.81,1516.97,-1687.07
24930,-3.8723,0.8494,0.2809,242.43,-76.60,-890.20
24940,-3.8722,0.8781,0.3243,726.81,-45.23,-1077.64
24950,-3.8719,0.8549,0.3678,398.68,1517.33,984.99
24960,-3.8717,0.7906,0.3903,1429.93,-920.23,16.30
24970,-3.8716,0.7054,0.3895,1211.18,1954.65,-702.39
24980,-3.8713,0.6168,0.3741,-1695.07,1860.72,1875.73
24990,-3.8712,0.5485,0.3507,-1038.82,-108.22,-1077.45
25000,-3.8711,0.5111,0.3322,-1788.82,891.66,-1108.70
25010,-3.8710,0.4945,0.3298,1429.93,-1483.40,-1093.14
25020,-3.8708,0.4865,0.3440,-695.07,-1780.33,-499.39
25030,-3.8706,0.4829,0.3680,-1726.32,32.17,78.80
25040,-3.8706,0.4872,0.3938,1820.56,-889.71,-93.08
25050,-3.8705,0.5045,0.4159,-1632.57,-1592.83,-1343.02
25060,-3.8705,0.5330,0.4315,586.18,1235.35,-467.96
25070,-3.8705,0.5671,0.4421,226.81,-764.59,1719.54
25080,-3.8706,0.6019,0.4541,601.81,594.85,-1999.15
25090,-3.8707,0.6318,0.4709,1054.93,-1873.84,-1999.15
25100,-3.8708,0.6549,0.4904,883.06,282.47,-1108.46
25110,-3.8708,0.6746,0.5112,-163.82,-1233.15,1297.79
25120,-3.8708,0.6890,0.5314,-1648.19,1438.78,1188.48
25130,-3.8708,0.6918,0.5481,195.56,16.97,1813.54
25140,-3.8708,0.6823,0.5613,554.93,-1842.41,-1577.09
25150,-3.8708,0.6656,0.5687,-663.82,-154.97,-1545.84
25160,-3.8708,0.6440,0.5709,1211.18,798.16,1813.60
25170,-3.8708,0.6210,0.5703,-1554.44,1079.35,813.60
25180,-3.8708,0.6031,0.5624,-507.57,1001.16,32.35
25190,-3.8708,0.5836,0.5479,1211.18,-14.47,172.91
25200,-3.8708,0.5469,0.5337,-1288.82,-1873.90,1188.54
25210,-3.8708,0.4949,0.5220,-1991.94,313.54,-1373.96
25220,-3.8708,0.4431,0.5050,-648.19,-1186.58,-780.27
25230,-3.8708,0.4049,0.4784,726.81,641.48,1344.73
25240,-3.8710,0.3862,0.4447,-163.82,1235.11,532.17
25250,-3.8712,0.3868,0.4081,1445.56,922.61,1813.35
25260,-3.8715,0.3988,0.3722,1523.68,235.11,-1421.08
25270,-3.8716,0.4109,0.3497,-945.07,-358.64,563.17
25280,-3.8717,0.4186,0.3494,601.81,766.42,828.80
25290,-3.8718,0.4178,0.3604,1586.18,719.54,-436.83
25300,-3.8717,0.4049,0.3734,1492.43,-1874.21,1188.17
25310,-3.8716,0.3795,0.3871,-163.82,-202.39,875.67
25320,-3.8715,0.3444,0.4010,586.18,1547.61,875.73
25330,-3.8715,0.3086,0.4119,86.18,-671.20,-61.77
