timestamp_ms,ax,ay,az,gx,gy,gz
23740,-3.8732,0.2119,-0.8137,-523.19,-374.63,1170.23
23750,-3.8733,0.2141,-0.8148,-866.94,-155.88,-236.02
23760,-3.8733,0.2181,-0.8225,-585.69,-296.51,-1970.40
23770,-3.8733,0.2242,-0.8311,-70.07,-1280.88,1810.85
23780,-3.8733,0.2239,-0.8328,711.18,1625.43,1998.35
23790,-3.8733,0.2227,-0.8356,664.31,1406.68,29.60
23800,-3.8734,0.2307,-0.8455,508.06,1047.30,748.35
23810,-3.8735,0.2372,-0.8549,1539.31,-218.32,1763.92
23820,-3.8737,0.2369,-0.8549,-1632.57,-1421.45,-79.83
23830,-3.8737,0.2366,-0.8456,-1663.82,-1421.45,-923.58
23840,-3.8737,0.2405,-0.8339,-1710.69,-233.95,-1173.58
23850,-3.8737,0.2463,-0.8236,-1210.69,1266.05,-861.02
23860,-3.8737,0.2511,-0.8163,-460.69,-1421.45,-173.52
23870,-3.8735,0.2507,-0.8101,148.68,-483.89,701.48
23880,-3.8735,0.2428,-0.8016,101.81,312.99,1873.41
23890,-3.8735,0.2329,-0.7906,-913.82,1391.05,-735.96
23900,-3.8734,0.2290,-0.7804,1820.56,-1202.70,342.16
23910,-3.8734,0.2303,-0.7758,1320.56,109.80,920.35
23920,-3.8734,0.2327,-0.7710,1492.43,703.55,1639.10
23930,-3.8734,0.2312,-0.7587,1789.31,1312.93,-970.28
23940,-3.8733,0.2257,-0.7411,1601.81,-1108.95,1045.35
23950,-3.8733,0.2192,-0.7238,898.68,1141.05,-735.84
23960,-3.8732,0.2153,-0.7115,70.56,-640.20,1139.16
23970,-3.8732,0.2150,-0.7039,-429.44,922.24,-1423.28
23980,-3.8730,0.2168,-0.6954,-476.32,1906.62,232.97
23990,-3.8730,0.2197,-0.6829,-241.94,-1015.26,-1423.28
24000,-3.8729,0.2244,-0.6650,133.06,594.18,1670.53
24010,-3.8728,0.2311,-0.6455,726.81,-1124.57,1342.41
24020,-3.8727,0.2374,-0.6279,1586.18,1375.43,1311.22
24030,-3.8726,0.2386,-0.6080,-1601.32,-374.57,1311.22
24040,-3.8724,0.2305,-0.5867,-1445.07,-1827.70,1342.53
24050,-3.8723,0.2142,-0.5786,1508.06,906.68,858.22
24060,-3.8723,0.2006,-0.5941,-570.07,1937.87,-1829.28
24070,-3.8723,0.2014,-0.6178,1679.93,-46.51,1201.90
24080,-3.8723,0.2268,-0.6169,1789.31,922.24,1061.28
24090,-3.8722,0.2690,-0.5867,1039.31,1031.68,889.40
24100,-3.8719,0.2980,-0.5620,-1554.44,906.74,108.22
24110,-3.8718,0.3009,-0.5668,-1851.32,63.05,1655.15
24120,-3.8718,0.2864,-0.5952,-1476.32,-546.33,-1735.53
24130,-3.8719,0.2679,-0.6257,664.31,-186.95,-173.10
24140,-3.8719,0.2634,-0.6381,-1695.07,-93.26,1670.59
24150,-3.8719,0.2841,-0.6302,1726.81,-1671.39,-1548.16
24160,-3.8718,0.3148,-0.6031,367.43,-671.33,-1313.78
24170,-3.8717,0.3293,-0.5740,304.93,-1202.51,-141.85
24180,-3.8716,0.3243,-0.5715,-1835.69,-1468.14,-157.41
24190,-3.8715,0.3131,-0.5825,1523.68,-1155.64,-1657.41
24200,-3.8715,0.3167,-0.5774,86.18,1438.11,-1782.41
24210,-3.8716,0.3506,-0.5637,539.31,-1905.64,-188.66
24220,-3.8716,0.3969,-0.5526,883.06,-155.58,1608.22
24230,-3.8716,0.4270,-0.5482,-1195.07,1266.36,748.90
24240,-3.8716,0.4329,-0.5470,-1335.69,1828.92,670.78
24250,-3.8716,0.4158,-0.5360,-585.69,1985.17,327.03
24260,-3.8717,0.3866,-0.5266,1226.81,-608.58,-360.47
24270,-3.8716,0.3651,-0.5222,1492.43,594.48,717.71
24280,-3.8716,0.3439,-0.5067,-1257.57,1156.92,-266.66
24290,-3.8715,0.3186,-0.4808,23.68,-858.70,-1407.29
24300,-3.8713,0.3057,-0.4557,789.31,-1546.26,530.27
24310,-3.8713,0.3053,-0.4430,-866.94,1672.42,1061.58
24320,-3.8713,0.3158,-0.4425,-913.82,-702.58,1342.83
24330,-3.8713,0.3335,-0.4393,429.93,-640.01,1749.08
24340,-3.8713,0.3521,-0.4225,-1304.44,-233.76,1608.46
24350,-3.8713,0.3699,-0.3915,1070.56,1922.55,-1828.98
24360,-3.8712,0.3817,-0.3594,-648.19,1891.30,811.71
24370,-3.8711,0.3845,-0.3442,867.43,-1999.27,983.64
24380,-3.8710,0.3772,-0.3499,1226.81,-61.77,468.02
24390,-3.8710,0.3633,-0.3612,289.31,-780.52,1514.89
24400,-3.8710,0.3555,-0.3682,-1491.94,1766.30,389.89
24410,-3.8711,0.3567,-0.3726,1508.06,875.67,-656.98
24420,-3.8711,0.3595,-0.3699,1664.31,313.17,-1188.23
24430,-3.8711,0.3601,-0.3605,-1976.32,656.92,1108.64
24440,-3.8712,0.3533,-0.3524,-1898.19,1860.05,-1797.61
24450,-3.8713,0.3348,-0.3505,1226.81,-1108.70,-1031.98
24460,-3.8713,0.3069,-0.3500,-1132.57,-858.76,124.27
24470,-3.8715,0.2755,-0.3451,-710.69,-796.33,-1860.11
24480,-3.8715,0.2457,-0.3375,-726.32,-171.39,1077.39
24490,-3.8715,0.2173,-0.3292,-538.82,797.30,733.70
24500,-3.8715,0.1858,-0.3115,-179.44,1859.74,514.95
24510,-3.8716,0.1591,-0.2888,-210.69,125.31,-313.11
24520,-3.8716,0.1459,-0.2748,367.43,-968.44,-1547.49
24530,-3.8716,0.1426,-0.2635,-1320.07,828.37,1999.45
24540,-3.8716,0.1570,-0.2469,-1741.94,-1734.13,1890.08
24550,-3.8716,0.1896,-0.2314,101.81,390.93,1562.01
24560,-3.8716,0.2231,-0.2225,273.68,-1624.63,-1641.11
24570,-3.8715,0.2466,-0.2173,570.56,-483.95,608.89
24580,-3.8715,0.2560,-0.2163,-429.44,187.93,-266.05
24590,-3.8713,0.2561,-0.2118,773.68,312.99,-625.43
24600,-3.8712,0.2511,-0.1946,789.31,891.11,-1187.93
24610,-3.8711,0.2382,-0.1779,148.68,-905.76,1608.95
24620,-3.8711,0.2155,-0.1752,-1507.57,1234.80,-62.87
24630,-3.8710,0.1868,-0.1799,-413.82,1578.49,1468.38
24640,-3.8710,0.1569,-0.1848,-85.69,969.06,1624.63
24650,-3.8710,0.1281,-0.1882,86.18,344.06,577.76
24660,-3.8711,0.1006,-0.1914,398.68,-93.51,-906.68
24670,-3.8711,0.0770,-0.1973,883.06,-499.82,1952.70
24680,-3.8711,0.0594,-0.2031,1867.43,-1249.88,1187.07
24690,-3.8711,0.0465,-0.2043,-382.57,-1999.94,171.45
24700,-3.8712,0.0363,-0.2028,1961.18,1843.81,-1141.05
24710,-3.8712,0.0266,-0.1970,648.68,-1953.06,1968.32
24720,-3.8712,0.0133,-0.1863,-585.69,-1218.75,1593.32
24730,-3.8712,-0.0017,-0.1760,1711.18,156.25,1749.63
24740,-3.8712,-0.0092,-0.1680,-210.69,1484.31,-1672.24
24750,-3.8712,-0.0021,-0.1605,-1163.82,-1484.44,-1297.24
24760,-3.8712,0.0194,-0.1531,-257.57,-531.31,-1719.12
24770,-3.8712,0.0497,-0.1517,-1507.57,406.25,812.19
24780,-3.8713,0.0829,-0.1589,-1632.57,578.19,-1203.43
24790,-3.8713,0.1134,-0.1646,-1382.57,-343.63,827.76
24800,-3.8715,0.1354,-0.1649,-1476.32,-1062.32,-906.62
24810,-3.8715,0.1481,-0.1655,1336.18,-1109.13,-1422.24
24820,-3.8715,0.1531,-0.1619,-1038.82,-1187.26,-78.49
24830,-3.8713,0.1547,-0.1503,-398.19,-718.51,1374.63
24840,-3.8713,0.1572,-0.1418,-195.07,765.87,1702.82
24850,-3.8713,0.1597,-0.1456,133.06,1844.06,1530.94
24860,-3.8713,0.1595,-0.1567,445.56,1359.68,1437.19
24870,-3.8713,0.1519,-0.1633,429.93,-62.19,1218.38
24880,-3.8713,0.1350,-0.1630,-554.44,-906.01,452.76
24890,-3.8715,0.1163,-0.1575,1289.31,-859.13,-94.12
24900,-3.8715,0.1023,-0.1505,-1101.32,-156.07,-687.87
24910,-3.8715,0.0941,-0.1514,1101.81,734.56,-1859.68
24920,-3.8715,0.0886,-0.1559,54.93,625.18,1452.82
24930,-3.8715,0.0776,-0.1522,-648.19,47.00,1405.94
24940,-3.8715,0.0596,-0.1416,1945.56,515.75,1655.94
24950,-3.8715,0.0408,-0.1302,-366.94,1875.06,-1640.93
24960,-3.8715,0.0315,-0.1224,1226.81,-671.81,-640.93
24970,-3.8713,0.0408,-0.1199,39.31,328.19,327.88
24980,-3.8713,0.0703,-0.1157,1226.81,656.31,1343.51
24990,-3.8713,0.1079,-0.1045,1008.06,1187.62,1890.38
25000,-3.8713,0.1367,-0.0892,1820.56,-1374.82,1218.51
25010,-3.8713,0.1506,-0.0756,1508.06,578.37,577.94
25020,-3.8713,0.1505,-0.0615,-710.69,-1671.63,1171.69
25030,-3.8713,0.1384,-0.0491,-726.32,125.24,-1422.00
25040,-3.8712,0.1194,-0.0436,1726.81,1718.99,437.38
25050,-3.8712,0.0991,-0.0448,-710.69,-1577.94,-1172.00
25060,-3.8711,0.0803,-0.0490,695.56,-1734.19,1234.25
25070,-3.8711,0.0607,-0.0509,-1710.69,1734.50,-843.87
25080,-3.8710,0.0389,-0.0481,-226.32,1484.44,515.50
25090,-3.8710,0.0178,-0.0472,992.43,1843.81,1656.13
25100,-3.8710,-0.0022,-0.0518,-1710.69,1953.12,-1328.25
25110,-3.8710,-0.0222,-0.0586,-273.19,1390.56,-1312.62
25120,-3.8710,-0.0438,-0.0687,1164.31,515.56,1171.75
25130,-3.8711,-0.0697,-0.0793,-1601.32,-781.37,-1328.31
25140,-3.8711,-0.1030,-0.0846,-913.82,1859.19,312.32
25150,-3.8712,-0.1465,-0.0831,-1179.44,1187.26,-1297.06
25160,-3.8712,-0.1941,-0.0735,1258.06,1374.69,-1859.56
25170,-3.8712,-0.2354,-0.0647,-835.69,-1391.05,-1250.18
25180,-3.8711,-0.2644,-0.0692,1883.06,-266.11,359.19
25190,-3.8711,-0.2743,-0.0768,-1835.69,-844.30,-1500.18
25200,-3.8710,-0.2577,-0.0692,898.68,-1813.05,46.69
25210,-3.8710,-0.2159,-0.0485,-976.32,-844.30,187.32
25220,-3.8711,-0.1549,-0.0314,367.43,1812.07,-140.75
25230,-3.8710,-0.0863,-0.0264,179.93,-0.31,109.25
25240,-3.8710,-0.0284,-0.0211,961.18,640.44,531.19
25250,-3.8710,0.0122,-0.0126,367.43,1312.44,515.56
25260,-3.8710,0.0369,-0.0073,1570.56,-1609.38,140.56
25270,-3.8711,0.0474,0.0017,726.81,-937.44,-343.81
25280,-3.8711,0.0483,0.0126,-1929.44,218.81,-953.12
25290,-3.8711,0.0428,0.0143,-1804.44,1609.44,-1671.88
25300,-3.8711,0.0339,0.0059,1492.43,1828.19,1687.50
25310,-3.8711,0.0208,-0.0056,351.81,750.06,1140.62
25320,-3.8711,0.0028,-0.0139,-1335.69,-718.75,499.94
25330,-3.8712,-0.0149,-0.0176,367.43,-1781.25,-93.81
