timestamp_ms,ax,ay,az,gx,gy,gz
24420,-3.8711,0.1422,0.3453,-1741.94,-327.88,-671.26
24430,-3.8710,0.1476,0.3501,-1788.82,203.37,203.80
24440,-3.8710,0.1534,0.3502,-1101.32,812.74,1110.05
24450,-3.8710,0.1594,0.3411,-351.32,828.37,1438.17
24460,-3.8710,0.1713,0.3228,414.31,-343.44,469.36
24470,-3.8711,0.1898,0.2965,1929.93,1312.81,1891.24
24480,-3.8712,0.2030,0.2729,304.93,1953.49,-1436.95
24490,-3.8713,0.1982,0.2559,1992.43,-1062.13,-749.51
24500,-3.8713,0.1803,0.2368,1383.06,750.37,594.24
24510,-3.8715,0.1565,0.2262,-913.82,-1687.19,-187.07
24520,-3.8713,0.1304,0.2308,39.31,953.43,812.93
24530,-3.8713,0.1135,0.2413,695.56,1547.12,-1515.20
24540,-3.8713,0.1157,0.2472,-1460.69,-1109.19,-77.70
24550,-3.8712,0.1322,0.2448,-1179.44,-359.19,687.93
24560,-3.8712,0.1471,0.2327,929.93,-671.63,359.80
24570,-3.8713,0.1528,0.2111,-1163.82,1781.49,-1296.45
24580,-3.8713,0.1515,0.1829,-429.44,-984.13,94.12
24590,-3.8715,0.1439,0.1519,-601.32,-593.51,1015.93
24600,-3.8716,0.1340,0.1200,-1570.07,-562.26,1906.49
24610,-3.8717,0.1255,0.0868,1164.31,-640.38,-937.32
24620,-3.8717,0.1160,0.0565,70.56,-890.38,672.00
24630,-3.8718,0.1035,0.0317,-1148.19,-765.44,-1515.56
24640,-3.8718,0.0895,0.0081,1258.06,62.68,515.69
24650,-3.8719,0.0701,-0.0144,-538.82,1031.37,-750.00
24660,-3.8719,0.0453,-0.0354,976.81,-1843.63,-1578.19
24670,-3.8719,0.0232,-0.0585,1804.93,-531.19,1390.50
24680,-3.8721,0.0042,-0.0856,-1023.19,515.62,-343.87
24690,-3.8721,-0.0168,-0.1152,539.31,1046.88,1031.07
24700,-3.8722,-0.0386,-0.1410,1851.81,1265.56,-1968.99
24710,-3.8723,-0.0536,-0.1603,-929.44,1968.63,-609.68
24720,-3.8723,-0.0549,-0.1743,1148.68,-500.12,1718.38
24730,-3.8723,-0.0361,-0.1780,976.81,1703.00,1734.01
24740,-3.8723,0.0056,-0.1644,-616.94,1234.25,-781.62
24750,-3.8722,0.0638,-0.1351,726.81,-1046.88,1609.01
24760,-3.8721,0.1252,-0.1028,179.93,-1296.75,718.44
24770,-3.8719,0.1749,-0.0790,39.31,-1156.01,515.38
24780,-3.8719,0.2009,-0.0596,-1601.32,1890.93,-0.18
24790,-3.8718,0.2092,-0.0476,1726.81,375.37,-1906.37
24800,-3.8718,0.2168,-0.0533,-1210.69,1906.62,-672.00
24810,-3.8717,0.2279,-0.0695,-241.94,1172.24,46.75
24820,-3.8718,0.2393,-0.0848,1179.93,-890.20,-312.68
24830,-3.8718,0.2610,-0.0967,-1366.94,1141.05,-1640.81
24840,-3.8718,0.2990,-0.1031,1414.31,-374.51,1218.51
24850,-3.8718,0.3361,-0.1061,-1726.32,-1202.58,468.51
24860,-3.8719,0.3578,-0.1104,-976.32,-1577.51,-156.49
24870,-3.8719,0.3640,-0.1193,1804.93,1875.67,-1156.49
24880,-3.8719,0.3560,-0.1323,-1398.19,735.05,1765.38
24890,-3.8719,0.3311,-0.1436,1570.56,-936.83,1452.82
24900,-3.8719,0.2955,-0.1483,-1616.94,1625.61,1280.94
24910,-3.8719,0.2689,-0.1498,1836.18,1016.17,1077.82
24920,-3.8719,0.2651,-0.1499,-1570.07,828.61,1327.82
24930,-3.8719,0.2821,-0.1511,1945.56,812.99,1390.32
24940,-3.8719,0.3081,-0.1575,117.43,656.80,374.69
24950,-3.8721,0.3282,-0.1664,-554.44,-155.70,-1719.12
24960,-3.8722,0.3378,-0.1758,-1976.32,-1296.26,-359.74
24970,-3.8722,0.3422,-0.1857,-757.57,1500.61,1421.51
24980,-3.8722,0.3423,-0.1915,-195.07,234.99,46.51
24990,-3.8723,0.3368,-0.1887,-179.44,-515.01,-844.18
25000,-3.8723,0.3313,-0.1803,-882.57,-155.64,-1359.80
25010,-3.8723,0.3308,-0.1698,-1585.69,922.49,-1094.12
25020,-3.8722,0.3290,-0.1548,-1648.19,-1733.76,202.76
25030,-3.8722,0.3199,-0.1378,-1882.57,188.11,-1719.06
25040,-3.8721,0.3107,-0.1282,961.18,-1640.01,468.44
25050,-3.8721,0.3043,-0.1302,-226.32,-405.70,1859.07
25060,-3.8721,0.2959,-0.1396,-1038.82,-671.33,1734.07
25070,-3.8721,0.2865,-0.1509,1883.06,-1874.45,437.19
25080,-3.8722,0.2804,-0.1609,679.93,688.05,-1078.43
25090,-3.8722,0.2812,-0.1671,-101.32,-593.26,1890.26
25100,-3.8722,0.2953,-0.1671,8.06,-1390.08,1218.38
25110,-3.8722,0.3185,-0.1627,1804.93,-1390.08,718.38
25120,-3.8722,0.3357,-0.1562,773.68,-827.51,359.01
25130,-3.8723,0.3391,-0.1515,-1023.19,0.61,-31.56
25140,-3.8723,0.3285,-0.1534,-585.69,609.99,-47.18
25150,-3.8722,0.3003,-0.1597,-1945.07,359.99,609.07
25160,-3.8722,0.2610,-0.1649,-1554.44,-436.95,1437.13
25170,-3.8722,0.2354,-0.1680,1414.31,-1108.89,-1953.49
25180,-3.8722,0.2429,-0.1660,-1866.94,-1499.57,-1437.87
25190,-3.8722,0.2832,-0.1587,-898.19,-1249.57,-984.74
25200,-3.8722,0.3511,-0.1519,258.06,-311.95,-765.99
25210,-3.8722,0.4373,-0.1443,945.56,563.17,-469.06
25220,-3.8721,0.5160,-0.1298,-23.19,1532.04,155.94
25230,-3.8721,0.5690,-0.1042,-1945.07,-608.40,1968.44
25240,-3.8719,0.5950,-0.0604,836.18,-1342.65,-1375.24
25250,-3.8717,0.5977,-0.0054,164.31,266.78,1171.75
25260,-3.8716,0.5867,0.0387,508.06,-686.34,-421.94
25270,-3.8713,0.5690,0.0608,-898.19,954.22,734.44
25280,-3.8713,0.5409,0.0609,836.18,-217.65,-468.69
25290,-3.8713,0.4978,0.0426,1242.43,-202.09,-374.94
25300,-3.8713,0.4434,0.0154,-273.19,1454.04,1765.69
25310,-3.8715,0.3881,-0.0144,758.06,1969.60,-1406.25
25320,-3.8716,0.3453,-0.0469,1679.93,-1843.02,-875.06
25330,-3.8716,0.3226,-0.0746,211.18,-1999.33,1093.63
25340,-3.8716,0.3162,-0.0836,1304.93,-1546.26,984.19
