timestamp_ms,ax,ay,az,gx,gy,gz
24210,-3.8706,0.3870,0.2925,1695.56,1078.92,1047.42
24220,-3.8706,0.3716,0.3064,1539.31,1438.23,-77.58
24230,-3.8705,0.3694,0.3358,-429.44,-780.58,-468.20
24240,-3.8704,0.3727,0.3765,-710.69,-1014.95,-499.39
24250,-3.8702,0.3805,0.4094,-288.82,188.17,-889.89
24260,-3.8701,0.3870,0.4219,711.18,406.98,1610.17
24270,-3.8701,0.3854,0.4166,1539.31,-1999.27,-1499.21
24280,-3.8701,0.3766,0.3995,1336.18,1328.86,1938.29
24290,-3.8701,0.3613,0.3746,211.18,-858.64,281.98
24300,-3.8702,0.3395,0.3491,-1741.94,-46.20,1906.92
24310,-3.8704,0.3137,0.3291,-538.82,688.11,-483.70
24320,-3.8704,0.2867,0.3197,164.31,-1874.39,1656.86
24330,-3.8704,0.2656,0.3262,711.18,922.42,1047.49
24340,-3.8704,0.2565,0.3477,-1991.94,1750.49,1719.36
24350,-3.8704,0.2593,0.3802,836.18,500.49,-718.08
24360,-3.8702,0.2675,0.4189,1195.56,672.36,1938.23
24370,-3.8701,0.2750,0.4559,-1757.57,1625.49,1360.17
24380,-3.8700,0.2816,0.4849,-788.82,-1640.14,532.10
24390,-3.8700,0.2855,0.4982,54.93,-1936.95,-1217.83
24400,-3.8700,0.2811,0.4941,554.93,-233.83,-405.33
24410,-3.8700,0.2662,0.4811,-7.57,-749.51,-1030.33
24420,-3.8700,0.2452,0.4672,-1913.82,1578.61,1500.92
24430,-3.8700,0.2236,0.4584,-601.32,-202.70,78.98
24440,-3.8701,0.2051,0.4573,633.06,-1327.70,-936.65
24450,-3.8701,0.1906,0.4633,-1741.94,-1468.38,-1499.15
24460,-3.8701,0.1788,0.4694,398.68,-702.76,-1686.65
24470,-3.8701,0.1675,0.4666,-1101.32,78.43,1672.79
24480,-3.8701,0.1558,0.4540,1445.56,-280.94,47.73
24490,-3.8702,0.1433,0.4358,-54.44,-1890.38,1657.10
24500,-3.8704,0.1316,0.4164,-1648.19,-218.51,-1358.58
24510,-3.8705,0.1215,0.3982,851.81,1297.12,-921.08
24520,-3.8706,0.1133,0.3833,-445.07,-1031.07,-608.64
24530,-3.8706,0.1066,0.3717,-1491.94,1062.68,125.73
24540,-3.8707,0.0999,0.3627,1648.68,-421.69,1235.05
24550,-3.8708,0.0924,0.3560,789.31,-1577.94,-1436.83
24560,-3.8708,0.0815,0.3490,-163.82,1562.62,125.67
24570,-3.8710,0.0648,0.3392,-1554.44,672.00,1875.67
24580,-3.8711,0.0449,0.3287,304.93,-578.00,-30.64
24590,-3.8711,0.0304,0.3235,1758.06,-1921.81,-1327.51
24600,-3.8711,0.0298,0.3217,-101.32,1406.25,1922.49
24610,-3.8711,0.0444,0.3162,-179.44,1171.88,1328.74
24620,-3.8711,0.0660,0.3065,1695.56,468.81,172.49
24630,-3.8712,0.0853,0.2927,461.18,-765.50,-1921.33
24640,-3.8713,0.0935,0.2726,-1070.07,1468.87,-452.58
24650,-3.8713,0.0818,0.2477,-23.19,-1109.25,1250.49
24660,-3.8715,0.0500,0.2247,-1523.19,-296.75,-655.82
24670,-3.8715,0.0116,0.2048,-1585.69,765.69,1781.68
24680,-3.8715,-0.0150,0.1880,1492.43,-1781.25,422.24
24690,-3.8716,-0.0197,0.1747,-1913.82,78.06,-952.76
24700,-3.8716,-0.0100,0.1649,1492.43,-1625.06,1875.31
24710,-3.8716,0.0006,0.1588,-1273.19,1124.94,703.43
24720,-3.8717,0.0087,0.1508,86.18,328.12,-796.57
24730,-3.8717,0.0168,0.1362,1117.43,-703.12,1672.12
24740,-3.8717,0.0237,0.1184,-1835.69,1437.50,359.62
24750,-3.8718,0.0248,0.1049,-960.69,-843.75,-765.44
24760,-3.8718,0.0192,0.0952,-820.07,1421.88,-1546.69
24770,-3.8718,0.0093,0.0819,-1538.82,187.50,-1796.69
24780,-3.8718,0.0006,0.0626,1195.56,-1515.62,-1999.88
24790,-3.8718,-0.0004,0.0417,86.18,15.62,1453.25
24800,-3.8718,0.0123,0.0249,-38.82,1359.31,640.69
24810,-3.8719,0.0371,0.0123,1586.18,-812.50,-140.62
24820,-3.8719,0.0603,0.0007,758.06,1578.19,-656.25
24830,-3.8719,0.0656,-0.0093,-273.19,93.81,-890.62
24840,-3.8719,0.0487,-0.0171,398.68,-1187.38,-828.19
24850,-3.8719,0.0194,-0.0219,-1757.57,1812.56,-531.31
24860,-3.8719,-0.0070,-0.0251,-1507.57,1203.12,-0.06
24870,-3.8718,-0.0211,-0.0320,-882.57,796.81,421.81
24880,-3.8718,-0.0214,-0.0416,1304.93,-78.19,265.50
24890,-3.8719,-0.0109,-0.0508,1273.68,-1312.56,-500.12
24900,-3.8719,0.0051,-0.0610,-1382.57,1515.56,-1812.62
24910,-3.8719,0.0197,-0.0736,664.31,187.50,406.13
24920,-3.8721,0.0267,-0.0853,-1476.32,-1421.88,-1328.31
24930,-3.8721,0.0232,-0.0946,-570.07,1078.12,1577.94
24940,-3.8721,0.0129,-0.1055,-1023.19,-109.38,1109.13
24950,-3.8721,0.0028,-0.1223,1664.31,-1500.00,874.76
24960,-3.8721,-0.0049,-0.1428,367.43,343.75,687.26
24970,-3.8721,-0.0077,-0.1635,-616.94,1734.31,265.32
24980,-3.8722,-0.0065,-0.1824,-976.32,-906.31,-390.99
24990,-3.8722,-0.0068,-0.1942,-820.07,671.81,-1062.87
25000,-3.8722,-0.0099,-0.1937,-866.94,-843.81,-1484.80
25010,-3.8722,-0.0139,-0.1833,-1257.57,-781.31,-1297.30
25020,-3.8722,-0.0161,-0.1725,-1773.19,546.81,-640.99
25030,-3.8721,-0.0159,-0.1674,1945.56,1937.44,15.26
25040,-3.8721,-0.0139,-0.1683,1976.81,-1406.31,155.88
25050,-3.8722,-0.0068,-0.1740,-1773.19,-1531.31,-453.49
25060,-3.8722,0.0103,-0.1807,-866.94,1749.94,-1531.62
25070,-3.8722,0.0345,-0.1840,1320.56,875.00,1359.01
25080,-3.8722,0.0575,-0.1821,429.93,453.19,609.01
25090,-3.8722,0.0709,-0.1736,-632.57,687.56,452.76
25100,-3.8722,0.0712,-0.1592,1086.18,1781.37,655.88
25110,-3.8722,0.0653,-0.1429,1117.43,-374.88,905.88
25120,-3.8722,0.0652,-0.1276,367.43,1703.25,1280.94
25130,-3.8722,0.0773,-0.1124,351.81,-328.00,1749.69
25140,-3.8722,0.0997,-0.0991,1898.68,1609.50,-1968.99
25150,-3.8722,0.1259,-0.0909,773.68,-687.32,-1890.87
25160,-3.8722,0.1483,-0.0903,117.43,359.62,1843.57
25170,-3.8722,0.1688,-0.0934,-1007.57,437.74,1452.94
25180,-3.8722,0.1925,-0.0996,1617.43,47.18,1562.32
25190,-3.8722,0.2186,-0.1111,648.68,-749.63,-1875.24
25200,-3.8722,0.2386,-0.1257,-7.57,1781.62,-1140.87
25210,-3.8722,0.2439,-0.1423,-1445.07,-93.32,-562.81
25220,-3.8722,0.2330,-0.1575,-773.19,1781.68,-140.93
25230,-3.8721,0.2064,-0.1628,1836.18,-155.82,546.51
25240,-3.8721,0.1740,-0.1537,-1570.07,-843.38,1859.01
25250,-3.8721,0.1520,-0.1378,-1726.32,328.43,-312.81
25260,-3.8719,0.1460,-0.1204,-538.82,-1640.38,-1937.81
25270,-3.8718,0.1519,-0.1006,-1304.44,593.99,656.01
25280,-3.8718,0.1664,-0.0856,-554.44,-874.76,-953.37
25290,-3.8717,0.1885,-0.0721,1304.93,1047.18,1281.07
25300,-3.8717,0.2161,-0.0508,133.06,-1234.01,-968.93
25310,-3.8716,0.2456,-0.0244,-335.69,1500.37,109.25
25320,-3.8716,0.2766,0.0012,-554.44,875.43,859.31
25330,-3.8716,0.3071,0.0233,-585.69,156.74,-1937.50
