timestamp_ms,ax,ay,az,gx,gy,gz
25210,-3.8711,0.0397,0.0402,-695.07,562.50,1234.44
25220,-3.8711,0.0481,0.0352,1086.18,1140.69,640.69
25230,-3.8712,0.0344,0.0292,-1835.69,500.06,-343.69
25240,-3.8712,-0.0002,0.0320,414.31,-265.56,-328.12
25250,-3.8711,-0.0387,0.0321,-23.19,109.31,156.31
25260,-3.8711,-0.0553,0.0287,-945.07,124.88,468.81
25270,-3.8711,-0.0471,0.0264,929.93,-312.62,312.50
25280,-3.8712,-0.0305,0.0269,1976.81,-609.50,-234.38
25290,-3.8712,-0.0176,0.0273,101.81,-546.94,-953.12
25300,-3.8712,-0.0144,0.0270,1758.06,-484.44,-1171.88
25310,-3.8712,-0.0161,0.0278,-1835.69,-531.31,-765.62
25320,-3.8712,-0.0132,0.0315,1945.56,-421.94,-156.25
25330,-3.8711,-0.0028,0.0363,-1679.44,46.81,265.69
