timestamp_ms,ax,ay,az,gx,gy,gz
24730,-3.8745,0.9397,0.3176,289.31,486.21,766.24
24740,-3.8745,0.9401,0.3170,289.31,658.08,938.11
24750,-3.8745,0.9406,0.3164,336.18,579.96,1094.36
24760,-3.8745,0.9413,0.3160,398.68,501.83,1000.61
24770,-3.8745,0.9418,0.3147,492.43,454.96,891.24
24780,-3.8745,0.9410,0.3142,554.93,283.08,891.24
24790,-3.8745,0.9393,0.3163,461.18,220.58,922.49
24800,-3.8745,0.9382,0.3190,242.43,486.21,1109.99
24810,-3.8745,0.9381,0.3188,101.81,829.96,1391.24
24820,-3.8745,0.9375,0.3165,86.18,814.33,1516.24
24830,-3.8745,0.9369,0.3131,8.06,517.46,1438.11
24840,-3.8745,0.9382,0.3099,-70.07,79.90,1297.49
24850,-3.8745,0.9406,0.3091,101.81,-326.29,1047.42
24860,-3.8745,0.9426,0.3102,398.68,-435.67,656.80
24870,-3.8745,0.9442,0.3119,664.31,-295.04,266.17
24880,-3.8746,0.9442,0.3125,867.43,-76.29,-15.08
24890,-3.8745,0.9419,0.3131,867.43,1.83,0.61
24900,-3.8745,0.9399,0.3168,570.56,79.96,234.99
24910,-3.8745,0.9395,0.3207,320.56,548.71,531.86
24920,-3.8745,0.9396,0.3210,258.06,1048.71,797.49
24930,-3.8745,0.9388,0.3180,273.68,1095.58,922.49
24940,-3.8745,0.9375,0.3134,179.93,704.96,922.49
24950,-3.8745,0.9380,0.3113,8.06,111.21,922.49
24960,-3.8745,0.9393,0.3130,70.56,-154.42,906.80
24970,-3.8745,0.9402,0.3147,242.43,64.33,859.99
24980,-3.8745,0.9412,0.3147,351.81,283.08,844.36
24990,-3.8745,0.9418,0.3134,476.81,283.08,797.49
25000,-3.8745,0.9425,0.3126,554.93,111.21,563.11
25010,-3.8745,0.9427,0.3127,648.68,17.46,344.36
25020,-3.8745,0.9410,0.3126,679.93,33.08,391.24
25030,-3.8745,0.9398,0.3118,461.18,17.46,469.36
25040,-3.8745,0.9407,0.3118,304.93,-91.92,313.05
25050,-3.8745,0.9417,0.3124,414.31,-91.92,172.42
25060,-3.8745,0.9420,0.3120,539.31,-13.79,188.05
25070,-3.8745,0.9420,0.3125,586.18,-60.67,266.17
25080,-3.8745,0.9413,0.3147,586.18,1.83,438.11
25090,-3.8745,0.9396,0.3159,492.43,283.08,500.61
25100,-3.8745,0.9382,0.3157,273.68,439.33,500.61
25110,-3.8745,0.9384,0.3141,101.81,408.08,531.86
25120,-3.8745,0.9398,0.3121,117.43,204.96,563.11
25130,-3.8745,0.9409,0.3112,304.93,-45.04,500.55
25140,-3.8745,0.9415,0.3126,445.56,-170.04,375.55
25150,-3.8745,0.9414,0.3149,523.68,17.46,344.36
25160,-3.8745,0.9399,0.3162,508.06,314.33,344.36
25170,-3.8745,0.9390,0.3170,320.56,470.58,328.74
25180,-3.8745,0.9403,0.3154,195.56,579.96,266.24
25190,-3.8745,0.9419,0.3120,367.43,376.83,94.36
25200,-3.8746,0.9425,0.3098,570.56,-60.67,-93.20
25210,-3.8746,0.9430,0.3085,648.68,-341.92,-218.20
25220,-3.8746,0.9441,0.3073,711.18,-513.79,-374.45
25230,-3.8746,0.9449,0.3073,851.81,-670.04,-452.58
25240,-3.8746,0.9443,0.3090,961.18,-670.04,-343.20
25250,-3.8746,0.9431,0.3115,883.06,-451.29,-186.95
25260,-3.8746,0.9419,0.3121,726.81,-123.17,-61.95
25270,-3.8745,0.9407,0.3108,570.56,-45.04,125.55
25280,-3.8745,0.9401,0.3105,414.31,-216.92,344.30
25290,-3.8745,0.9398,0.3118,336.18,-248.17,438.05
25300,-3.8745,0.9396,0.3126,304.93,-91.92,375.55
25310,-3.8745,0.9387,0.3132,273.68,17.46,359.99
