timestamp_ms,ax,ay,az,gx,gy,gz
24260,-3.8700,1.6074,0.5007,-1679.44,-668.82,1188.35
24270,-3.8696,1.6104,0.5692,1758.06,96.86,-1155.27
24280,-3.8691,1.5573,0.5946,-1866.94,862.49,1610.47
24290,-3.8688,1.4540,0.5559,-663.82,112.37,1.16
24300,-3.8688,1.3254,0.4865,-1882.57,-840.94,-717.71
24310,-3.8688,1.2034,0.4258,1664.31,-1731.81,1860.29
24320,-3.8688,1.0996,0.3962,-1960.69,-1497.68,610.17
24330,-3.8688,1.0189,0.4142,758.06,-1279.11,-468.02
24340,-3.8684,0.9427,0.4788,-1570.07,1017.58,375.79
24350,-3.8680,0.8508,0.5503,679.93,1283.08,719.67
24360,-3.8678,0.7549,0.5792,914.31,-1560.85,-108.34
24370,-3.8676,0.6665,0.5610,633.06,-1857.91,-467.65
24380,-3.8673,0.5730,0.5302,1320.56,-186.22,219.79
24390,-3.8672,0.4608,0.5098,1351.81,-139.53,47.85
24400,-3.8671,0.3292,0.5125,-1007.57,1250.85,1282.23
24410,-3.8668,0.1781,0.5474,-1851.32,1594.36,610.35
24420,-3.8666,0.0187,0.6064,-1195.07,-1937.19,1063.54
24430,-3.8663,-0.1316,0.6620,-1601.32,1625.00,1594.91
24440,-3.8661,-0.2623,0.6895,-835.69,749.69,235.66
24450,-3.8661,-0.3549,0.6862,-1570.07,265.08,-1842.41
24460,-3.8662,-0.4294,0.6588,-1413.82,-156.98,1798.16
24470,-3.8665,-0.4939,0.6260,1039.31,342.90,970.03
24480,-3.8668,-0.5304,0.6091,789.31,139.65,-576.90
24490,-3.8671,-0.5692,0.6191,117.43,1983.34,-733.22
24500,-3.8673,-0.6338,0.6437,-851.32,-735.53,-1420.72
24510,-3.8677,-0.6879,0.6552,-1116.94,-1595.03,-608.15
24520,-3.8680,-0.7220,0.6398,-38.82,-126.40,-1123.78
24530,-3.8684,-0.7595,0.6118,-413.82,1904.79,1235.60
24540,-3.8689,-0.7600,0.5896,-1210.69,-1673.40,1673.03
24550,-3.8694,-0.7279,0.5632,-1273.19,-517.15,1219.85
24560,-3.8699,-0.6829,0.5162,-1163.82,107.91,454.22
24570,-3.8705,-0.6429,0.4475,601.81,-1907.59,-233.40
24580,-3.8710,-0.6320,0.3740,1711.18,1295.59,-561.65
24590,-3.8715,-0.6366,0.3036,-882.57,-110.66,-671.20
24600,-3.8718,-0.6477,0.2401,-1476.32,-1126.28,406.80
24610,-3.8722,-0.6538,0.1945,1101.81,-1251.28,47.30
24620,-3.8726,-0.6481,0.1653,320.56,904.97,-1546.51
24630,-3.8728,-0.6288,0.1379,1054.93,1170.59,-1234.07
24640,-3.8729,-0.6080,0.1157,-476.32,1670.59,1187.74
24650,-3.8730,-0.5977,0.1206,-1820.07,-1173.10,-1359.19
24660,-3.8730,-0.5835,0.1469,-491.94,-548.10,1687.68
24670,-3.8732,-0.5520,0.1553,1320.56,-1188.66,-718.51
24680,-3.8733,-0.4932,0.1323,1351.81,-110.47,-1859.13
24690,-3.8735,-0.4020,0.0964,883.06,952.15,-1296.63
24700,-3.8738,-0.2968,0.0569,554.93,358.58,-1999.82
24710,-3.8740,-0.2020,0.0161,-1976.32,-703.74,1796.94
24720,-3.8743,-0.1473,-0.0204,-1851.32,-1922.30,-390.62
24730,-3.8744,-0.1431,-0.0355,1148.68,1405.94,-203.19
24740,-3.8744,-0.1749,-0.0154,1695.56,-531.56,-1968.87
24750,-3.8744,-0.2134,0.0295,1617.43,-1953.49,1812.44
24760,-3.8744,-0.2181,0.0780,695.56,-203.55,-1750.00
24770,-3.8744,-0.1787,0.1071,86.18,1999.57,-1921.75
24780,-3.8745,-0.1111,0.1046,1133.06,1718.38,-265.44
24790,-3.8746,-0.0273,0.0823,1789.31,1406.01,-1827.94
24800,-3.8749,0.0696,0.0577,508.06,-1453.19,1812.62
24810,-3.8439,0.1821,0.0408,914.31,-609.25,1609.44
24820,-3.8440,0.2965,0.0308,-679.44,1219.06,625.06
24830,-3.8441,0.3834,0.0259,1961.18,-61.95,-593.75
24840,-3.8440,0.4326,0.0345,1086.18,-686.77,1593.75
24850,-3.8439,0.4540,0.0548,-616.94,422.67,1765.69
24860,-3.8750,0.4778,0.0702,-1882.57,-983.52,1531.31
24870,-3.8749,0.5299,0.0707,1164.31,985.29,109.50
24880,-3.8749,0.5920,0.0760,-163.82,1047.85,-1374.88
24890,-3.8748,0.6423,0.1130,-210.69,1735.47,-1374.88
24900,-3.8745,0.6992,0.1702,-1773.19,-1530.03,1031.43
24910,-3.8743,0.7535,0.2225,1508.06,1782.59,1750.31
24920,-3.8740,0.7826,0.2678,461.18,485.84,-171.45
24930,-3.8737,0.8170,0.3115,179.93,-1717.22,-1468.26
24940,-3.8733,0.8635,0.3420,586.18,-123.41,906.80
24950,-3.8730,0.9359,0.3420,-1460.69,-217.10,1109.99
24960,-3.8729,1.0293,0.3121,-195.07,-216.98,-1124.39
24970,-3.8727,1.1085,0.2728,-241.94,-44.92,94.30
24980,-3.8726,1.1490,0.2456,1898.68,-1075.99,-1671.39
24990,-3.8723,1.1567,0.2537,-913.82,-560.30,-1874.57
25000,-3.8719,1.1736,0.3171,70.56,471.01,78.61
25010,-3.8716,1.2233,0.4144,-1773.19,596.01,563.11
25020,-3.8712,1.3048,0.4916,586.18,1049.26,-1530.46
25030,-3.8708,1.4099,0.5154,-976.32,-1075.62,-483.46
25040,-3.8705,1.5128,0.4868,476.81,1971.50,1688.48
25050,-3.8702,1.5527,0.4308,1648.68,-1684.57,641.54
25060,-3.8701,1.5128,0.3855,-1241.94,-856.38,-1921.08
25070,-3.8699,1.4169,0.3746,1648.68,1346.68,360.11
25080,-3.8696,1.3058,0.4043,1367.43,-44.13,203.80
25090,-3.8694,1.2336,0.4657,-851.32,-247.50,1078.86
25100,-3.8691,1.2281,0.5266,1914.31,-388.24,-1733.52
25110,-3.8689,1.2703,0.5538,1211.18,-591.37,-1577.15
25120,-3.8687,1.3092,0.5532,-1398.19,-1106.93,610.41
25130,-3.8685,1.2947,0.5500,-413.82,-1185.00,1594.79
25140,-3.8684,1.2008,0.5592,1726.81,-1591.25,-920.84
25150,-3.8682,1.0488,0.5892,1711.18,-419.56,1938.54
25160,-3.8679,0.8817,0.6362,-1741.94,-576.11,1547.97
25170,-3.8677,0.7252,0.6801,867.43,1439.21,454.35
25180,-3.8676,0.5946,0.6968,836.18,-951.72,1329.41
25190,-3.8674,0.4990,0.6869,117.43,1188.66,110.72
25200,-3.8674,0.4128,0.6783,-116.94,-77.21,-1686.22
25210,-3.8673,0.3007,0.6956,851.81,-1171.08,1641.91
25220,-3.8672,0.1650,0.7360,-1507.57,1031.80,1470.09
25230,-3.8672,0.0316,0.7722,1133.06,-1796.57,-154.85
25240,-3.8672,-0.0717,0.7854,54.93,-1156.19,-326.66
25250,-3.8672,-0.1329,0.7732,-1163.82,546.69,423.40
25260,-3.8674,-0.1635,0.7455,-1007.57,-1015.93,-1404.79
25270,-3.8677,-0.1813,0.7139,-913.82,-562.87,-592.35
25280,-3.8678,-0.2216,0.6882,804.93,-609.74,110.72
25290,-3.8680,-0.2985,0.6814,-351.32,108.89,-1404.91
25300,-3.8680,-0.3896,0.6930,1804.93,-766.24,32.53
25310,-3.8682,-0.4932,0.7021,-1866.94,717.96,-1358.03
25320,-3.8683,-0.6053,0.6965,883.06,1889.65,-842.41
