timestamp_ms,ax,ay,az,gx,gy,gz
24370,-3.8452,0.7257,0.2933,383.06,-1014.47,734.74
24380,-3.8451,0.8544,0.3558,898.68,1548.28,953.67
24390,-3.8450,0.9606,0.3853,1367.43,1548.52,703.80
24400,-3.8450,1.0557,0.3870,-1038.82,1314.33,485.11
24410,-3.8451,1.1407,0.3660,-866.94,1533.26,360.11
24420,-3.8453,1.2189,0.3379,-1976.32,-1154.05,-952.45
24430,-3.8455,1.2826,0.3381,23.68,-747.62,-858.76
24440,-3.8455,1.3364,0.3821,179.93,-716.25,1828.74
24450,-3.8455,1.4017,0.4646,-929.44,908.81,-186.77
24460,-3.8452,1.4939,0.5840,-570.07,-528.56,1750.85
24470,-3.8450,1.6279,0.7163,-773.19,-1247.13,-1530.15
24480,-3.8447,1.8228,0.8057,383.06,-309.33,-1342.41
24490,-3.8446,2.0365,0.8151,1320.56,-871.46,-170.35
24500,-3.8445,2.1598,0.7756,679.93,332.09,-1373.41
24510,-3.8444,2.1412,0.7391,461.18,-714.54,735.84
24520,-3.8444,2.0374,0.7289,-1913.82,-1386.47,-279.85
24530,-3.8441,1.9539,0.7585,789.31,1300.84,1204.53
24540,-3.8439,1.9407,0.8289,-1898.19,1097.53,-1764.16
24550,-3.8748,1.9711,0.9169,414.31,-1902.47,-826.54
24560,-3.8743,1.9993,0.9968,304.93,1363.22,-1138.85
24570,-3.8738,1.9991,1.0634,-85.69,-402.40,-1357.48
24580,-3.8733,1.9811,1.1261,-101.32,113.22,1002.08
24590,-3.8729,1.9583,1.1772,1586.18,144.47,-1700.93
24600,-3.8726,1.9307,1.2047,-1335.69,-1308.72,-528.99
24610,-3.8721,1.8892,1.2227,-866.94,-1793.15,1549.19
24620,-3.8716,1.8167,1.2498,1820.56,503.66,986.76
24630,-3.8711,1.7115,1.2858,539.31,-27.71,1893.01
24640,-3.8706,1.5872,1.3235,-913.82,581.42,-263.12
24650,-3.8700,1.4487,1.3599,-835.69,1409.30,1268.19
24660,-3.8695,1.2958,1.3943,1445.56,-1934.69,1565.12
24670,-3.8691,1.1389,1.4236,1867.43,-1528.75,-12.94
24680,-3.8687,1.0037,1.4384,1789.31,-1779.05,18.37
24690,-3.8684,0.9111,1.4297,476.81,111.33,612.18
24700,-3.8683,0.8430,1.4047,633.06,-998.23,1299.62
24710,-3.8683,0.7712,1.3833,-85.69,-201.54,-1231.69
24720,-3.8683,0.6870,1.3820,-1273.19,1063.96,-1341.06
24730,-3.8683,0.5895,1.3978,-54.44,891.91,-809.81
24740,-3.8682,0.4993,1.4153,-538.82,-1077.03,1205.81
24750,-3.8682,0.4301,1.4186,-85.69,1157.17,-434.75
24760,-3.8680,0.3619,1.4067,-945.07,1578.92,659.00
24770,-3.8680,0.2684,1.3956,-1663.82,63.17,299.62
24780,-3.8682,0.1384,1.3864,-1632.57,-1358.89,-934.81
24790,-3.8683,-0.0107,1.3530,1726.81,1453.37,-153.56
24800,-3.8685,-0.1440,1.2728,-1366.94,1203.06,-388.00
24810,-3.8689,-0.2318,1.1505,1570.56,-1062.81,377.44
24820,-3.8696,-0.2792,1.0121,-1663.82,-719.24,-685.30
24830,-3.8702,-0.3103,0.8820,273.68,1561.95,80.08
24840,-3.8710,-0.3225,0.7727,289.31,905.64,-1185.79
24850,-3.8715,-0.3191,0.6925,-1273.19,-1078.80,1798.34
24860,-3.8718,-0.3125,0.6417,-835.69,655.58,516.97
24870,-3.8722,-0.3187,0.6057,8.06,-1844.36,1423.10
24880,-3.8726,-0.3280,0.5638,-788.82,1546.20,-576.97
24890,-3.8728,-0.3101,0.5082,-1976.32,186.83,-1592.65
24900,-3.8730,-0.2770,0.4602,320.56,1061.89,-1170.90
24910,-3.8733,-0.2646,0.4346,554.93,-1078.67,-77.27
24920,-3.8734,-0.2703,0.4144,-1866.94,-359.92,422.67
24930,-3.8738,-0.2567,0.3827,1414.31,1061.95,-577.33
24940,-3.8740,-0.2145,0.3362,-851.32,999.45,313.23
24950,-3.8745,-0.1514,0.2792,554.93,-953.55,-280.64
24960,-3.8749,-0.0778,0.2219,633.06,-250.31,-687.01
24970,-3.8440,0.0092,0.1818,-1945.07,421.69,-46.45
24980,-3.8442,0.1365,0.1697,1179.93,-734.38,1625.31
24990,-3.8445,0.2877,0.1650,1476.81,1718.99,437.81
25000,-3.8447,0.3878,0.1353,836.18,1125.55,562.81
25010,-3.8450,0.3931,0.0868,1648.68,1313.23,-1921.63
25020,-3.8451,0.3530,0.0488,-1679.44,-889.89,1203.25
25030,-3.8452,0.3187,0.0303,1195.56,-1749.33,-1578.06
25040,-3.8452,0.3065,0.0364,804.93,-124.39,1765.62
25050,-3.8452,0.3395,0.0673,-757.57,656.80,-1437.44
25060,-3.8452,0.4160,0.1003,-538.82,609.99,-140.50
25070,-3.8451,0.5171,0.1283,1258.06,844.54,297.06
25080,-3.8452,0.6534,0.1688,-1804.44,422.85,-515.38
25090,-3.8452,0.8167,0.2327,-351.32,1610.60,-1437.19
25100,-3.8452,0.9580,0.3070,539.31,1782.84,-1718.32
25110,-3.8452,1.1036,0.3588,-1366.94,-701.29,-1327.58
25120,-3.8452,1.2460,0.3693,1273.68,1924.01,-30.58
25130,-3.8451,1.3339,0.3463,-507.57,-731.99,1875.67
25140,-3.8451,1.3619,0.3016,-1257.57,330.69,-718.08
25150,-3.8451,1.3711,0.2498,-1663.82,-1388.00,-1202.58
25160,-3.8451,1.3927,0.2136,-491.94,-28.63,47.30
25170,-3.8452,1.4332,0.2094,-1726.32,-653.56,328.49
25180,-3.8453,1.4880,0.2325,-538.82,-1200.38,1703.49
25190,-3.8453,1.5437,0.2708,-1523.19,1768.49,1687.93
25200,-3.8452,1.6128,0.3239,1601.81,-1340.76,281.74
25210,-3.8451,1.7051,0.4003,-1554.44,1456.24,1031.86
25220,-3.8448,1.8090,0.4930,-1741.94,-762.33,47.61
25230,-3.8446,1.8923,0.5776,-445.07,-887.15,1329.04
25240,-3.8444,1.9443,0.6338,-1773.19,1941.16,-373.90
25250,-3.8440,1.9558,0.6626,883.06,1128.78,1469.97
25260,-3.8750,1.9340,0.6876,-1648.19,816.28,-1701.84
25270,-3.8748,1.8976,0.7272,-445.07,19.35,-1154.91
25280,-3.8744,1.8610,0.7844,-1101.32,1081.79,126.40
25290,-3.8741,1.8293,0.8541,-1788.82,409.85,-1717.22
25300,-3.8738,1.8040,0.9227,-1835.69,1331.67,1032.90
25310,-3.8734,1.7861,0.9781,-1085.69,-1887.15,95.52
25320,-3.8732,1.7644,1.0143,633.06,1206.60,-1779.36
25330,-3.8729,1.7479,1.0339,1851.81,1831.54,-1826.17
