timestamp_ms,ax,ay,az,gx,gy,gz
23900,-3.8722,-0.2147,0.6295,-429.44,-1484.99,-1842.47
23910,-3.8722,-0.1561,0.5693,523.68,593.32,391.85
23920,-3.8723,-0.0991,0.5231,23.68,890.32,-827.03
23930,-3.8723,-0.0288,0.4958,-679.44,-1031.49,-967.77
23940,-3.8723,0.0359,0.4854,320.56,-515.69,-389.71
23950,-3.8722,0.0842,0.4867,601.81,-1874.94,844.67
23960,-3.8722,0.1287,0.4832,-1210.69,-1703.00,-1639.71
23970,-3.8722,0.1796,0.4563,476.81,1843.99,-170.96
23980,-3.8721,0.2372,0.4196,-1007.57,-1593.44,1891.48
23990,-3.8719,0.2979,0.4003,-1632.57,1703.55,1110.17
24000,-3.8718,0.3596,0.4044,-1866.94,-765.08,1250.73
24010,-3.8717,0.4243,0.4091,-1960.69,-233.70,1906.98
24020,-3.8716,0.4756,0.3994,-1679.44,360.17,-1061.71
24030,-3.8713,0.4918,0.4034,883.06,-874.08,531.98
24040,-3.8712,0.4794,0.4369,-1038.82,-358.46,1969.48
24050,-3.8711,0.4771,0.4833,1367.43,-77.21,-671.08
24060,-3.8708,0.4939,0.5229,1070.56,1860.29,1454.04
24070,-3.8706,0.5177,0.5537,-773.19,-1061.58,188.48
24080,-3.8705,0.5624,0.5790,-1726.32,-1124.02,-1045.84
24090,-3.8702,0.6340,0.5944,-7.57,-1889.59,1735.47
24100,-3.8700,0.7311,0.5851,1164.31,79.35,188.66
24110,-3.8699,0.8335,0.5464,1586.18,-1107.97,1688.60
24120,-3.8698,0.9392,0.5050,-1304.44,1939.09,-1545.84
24130,-3.8696,1.0232,0.4729,226.81,642.46,-1233.40
24140,-3.8695,1.0298,0.4575,-1023.19,533.20,1922.79
24150,-3.8695,0.9603,0.4641,-179.44,-1435.55,-1546.02
24160,-3.8695,0.8494,0.4753,-1070.07,-591.92,47.73
24170,-3.8698,0.7358,0.4794,726.81,845.40,-967.83
24180,-3.8700,0.6449,0.4745,-1804.44,1360.78,-45.96
24190,-3.8701,0.5826,0.4713,-1445.07,735.60,594.67
24200,-3.8704,0.5491,0.4775,-1413.82,329.22,-1655.33
24210,-3.8705,0.5328,0.4951,-1710.69,1126.04,1579.04
24220,-3.8706,0.5168,0.5217,211.18,-623.96,1735.29
24230,-3.8707,0.4803,0.5414,-1835.69,-1217.77,1375.98
24240,-3.8708,0.4200,0.5431,1492.43,1297.79,47.91
24250,-3.8711,0.3655,0.5308,1773.68,1516.42,-1389.59
24260,-3.8712,0.3363,0.5164,-1210.69,-61.83,-1858.40
24270,-3.8713,0.3215,0.5105,-945.07,-1905.64,-514.65
24280,-3.8713,0.3171,0.5184,1164.31,1344.36,-1077.15
24290,-3.8713,0.3286,0.5260,601.81,-1640.01,-61.52
24300,-3.8712,0.3501,0.5085,-1929.44,-671.26,1594.73
24310,-3.8712,0.3766,0.4651,820.56,1094.42,-592.77
24320,-3.8711,0.4125,0.4235,211.18,-468.02,985.23
24330,-3.8711,0.4581,0.4056,804.93,-1796.08,1844.54
24340,-3.8711,0.4944,0.4052,-1351.32,-77.27,-1999.27
24350,-3.8711,0.5015,0.4115,-710.69,-139.71,1875.73
24360,-3.8711,0.4734,0.4216,195.56,672.85,1032.04
24370,-3.8712,0.4150,0.4271,601.81,1969.67,-1436.71
24380,-3.8713,0.3502,0.4297,1133.06,-1327.33,-1374.21
24390,-3.8715,0.2905,0.4344,836.18,-999.33,1719.54
24400,-3.8716,0.1954,0.4404,1195.56,-390.08,172.67
24410,-3.8718,0.0508,0.4545,1023.68,375.37,-1921.02
24420,-3.8721,-0.1011,0.4690,-1491.94,-1828.06,-1217.90
24430,-3.8723,-0.2219,0.4565,-929.44,46.63,-655.33
24440,-3.8724,-0.2814,0.4211,-398.19,-1547.36,-1671.02
24450,-3.8724,-0.2709,0.3973,-7.57,1921.26,875.79
24460,-3.8724,-0.2253,0.4039,1336.18,-1125.55,-1671.14
24470,-3.8723,-0.1957,0.4539,-835.69,-281.74,-1514.89
24480,-3.8721,-0.2302,0.5588,-1038.82,-1891.05,766.48
24490,-3.8719,-0.3335,0.6819,-1460.69,-453.61,-1436.46
24500,-3.8718,-0.4775,0.7737,1320.56,-703.80,-920.59
24510,-3.8717,-0.6208,0.8191,-1116.94,-954.10,-1467.29
24520,-3.8716,-0.7056,0.8235,539.31,858.15,642.21
24530,-3.8716,-0.7450,0.8170,1695.56,1420.47,1970.34
24540,-3.8716,-0.7657,0.8218,648.68,592.29,-154.66
24550,-3.8715,-0.7561,0.8274,1992.43,1201.60,-623.41
24560,-3.8713,-0.7323,0.8315,-773.19,1920.35,-92.16
24570,-3.8712,-0.7285,0.8352,-1726.32,-1548.34,-357.79
24580,-3.8711,-0.7736,0.8256,-1241.94,-1079.59,1673.46
24590,-3.8711,-0.8911,0.8126,992.43,1685.97,-1482.79
24600,-3.8711,-1.0514,0.8031,1945.56,29.48,1923.46
24610,-3.8712,-1.1990,0.7798,1429.93,-1189.58,-560.97
24620,-3.8713,-1.3013,0.7386,-1460.69,-174.26,-107.91
24630,-3.8713,-1.3463,0.6831,1445.56,-1440.06,220.15
24640,-3.8715,-1.3224,0.6075,-320.07,-549.56,923.16
24650,-3.8716,-1.2433,0.5092,-1257.57,1778.63,1938.66
24660,-3.8717,-1.1613,0.4001,867.43,1185.06,-733.40
24670,-3.8717,-1.0869,0.3040,-632.57,-767.94,1031.98
24680,-3.8718,-1.0150,0.2443,883.06,-1080.26,-577.58
24690,-3.8718,-0.9757,0.2463,-1913.82,-720.76,-499.57
24700,-3.8717,-0.9965,0.3123,-882.57,-455.08,1906.68
24710,-3.8716,-1.0568,0.4036,461.18,-17.58,1344.30
24720,-3.8715,-1.1049,0.4673,742.43,-330.20,141.36
24730,-3.8715,-1.0996,0.4828,-1413.82,-174.07,-1311.65
24740,-3.8713,-1.0443,0.4779,-741.94,1810.30,1860.29
24750,-3.8712,-0.9714,0.4924,-1663.82,1185.42,1391.54
24760,-3.8711,-0.8995,0.5408,-335.69,-955.08,657.17
24770,-3.8711,-0.8331,0.5966,867.43,1232.60,-1155.21
24780,-3.8711,-0.7678,0.6227,1367.43,373.35,-905.09
24790,-3.8711,-0.6875,0.6036,1726.81,-282.78,1548.03
24800,-3.8712,-0.5918,0.5591,8.06,1279.91,-670.72
24810,-3.8712,-0.4939,0.5298,258.06,-423.03,1891.66
24820,-3.8712,-0.4028,0.5389,789.31,-172.85,1500.98
24830,-3.8712,-0.3353,0.5763,445.56,999.21,1563.54
24840,-3.8712,-0.3157,0.6160,1086.18,1780.58,1079.22
24850,-3.8713,-0.3401,0.6317,-398.19,-1141.30,-1030.09
24860,-3.8715,-0.3572,0.6117,476.81,874.33,-795.65
24870,-3.8716,-0.3307,0.5638,-1710.69,-1688.23,-1326.97
24880,-3.8717,-0.2633,0.5131,1679.93,186.83,-1186.40
24890,-3.8717,-0.1686,0.4865,-1695.07,1686.95,1422.85
24900,-3.8717,-0.0619,0.4835,-1570.07,-1719.12,-530.33
24910,-3.8715,0.0499,0.4891,86.18,1906.13,32.17
24920,-3.8713,0.1532,0.4783,-1601.32,-1390.56,438.42
24930,-3.8713,0.2170,0.4255,-382.57,1218.99,1750.92
24940,-3.8713,0.2368,0.3601,-210.69,-1530.88,500.79
24950,-3.8715,0.2335,0.3142,-1679.44,-1905.82,-1452.45
24960,-3.8715,0.2238,0.2925,1898.68,219.18,1469.36
24970,-3.8715,0.2172,0.3126,648.68,1437.93,-1765.08
24980,-3.8713,0.2219,0.3644,-195.07,15.99,313.11
24990,-3.8713,0.2422,0.4036,414.31,-1358.95,-1311.83
25000,-3.8713,0.2654,0.3958,-991.94,-343.32,-389.89
25010,-3.8713,0.3020,0.3533,1976.81,-1343.26,-655.52
25020,-3.8712,0.3894,0.3082,-1335.69,1219.30,281.92
25030,-3.8712,0.5255,0.2805,1851.81,-546.14,-77.58
25040,-3.8710,0.6794,0.2633,-726.32,-92.77,1531.74
25050,-3.8707,0.8311,0.2421,-1023.19,1704.41,109.86
25060,-3.8706,0.9484,0.2291,-1616.94,-1014.04,-1233.95
25070,-3.8704,1.0292,0.2085,1398.68,1329.96,16.05
25080,-3.8704,1.0780,0.1631,-257.57,-1310.55,-202.76
25090,-3.8702,1.0789,0.1201,1992.43,877.08,-1890.32
25100,-3.8702,1.0404,0.0996,-1898.19,-622.92,-1156.07
25110,-3.8702,0.9769,0.0944,1179.93,752.01,-1687.32
25120,-3.8702,0.9128,0.0939,1054.93,80.02,1015.81
25130,-3.8704,0.8763,0.0985,851.81,17.40,-406.07
25140,-3.8704,0.8745,0.1049,179.93,611.08,1828.31
25150,-3.8705,0.8829,0.1017,-54.44,1423.52,-749.82
25160,-3.8706,0.8766,0.0850,1023.68,1017.33,-171.69
25170,-3.8707,0.8474,0.0557,211.18,-1123.29,-890.50
25180,-3.8708,0.7858,0.0292,476.81,-873.35,1406.31
25190,-3.8710,0.7014,0.0422,586.18,-264.10,671.88
25200,-3.8711,0.6105,0.1082,1789.31,1407.59,-1624.94
25210,-3.8711,0.5074,0.1930,-1851.32,1844.91,1781.43
25220,-3.8711,0.3926,0.2538,961.18,704.10,1031.62
25230,-3.8711,0.3040,0.2808,-1741.94,485.11,297.36
25240,-3.8711,0.2852,0.2913,-1085.69,-61.95,1078.61
25250,-3.8711,0.3300,0.2906,508.06,1281.80,-1421.33
25260,-3.8711,0.3958,0.2697,-1757.57,1203.74,-1296.33
25270,-3.8711,0.4622,0.2206,-1335.69,-1483.64,828.61
25280,-3.8712,0.5397,0.1603,-835.69,235.23,-1343.32
25290,-3.8712,0.5988,0.1216,1086.18,516.66,1953.43
25300,-3.8712,0.6154,0.1295,648.68,-436.34,-765.44
25310,-3.8711,0.5961,0.1813,-1226.32,579.28,1797.12
25320,-3.8711,0.5143,0.2391,304.93,-795.72,-593.44
25330,-3.8711,0.3630,0.2731,1836.18,-1389.65,-1249.57
