timestamp_ms,ax,ay,az,gx,gy,gz
23780,-3.8716,-0.7448,0.5151,1617.43,-1829.47,-467.77
23790,-3.8717,-0.8397,0.5496,679.93,1951.66,1016.60
23800,-3.8719,-0.9899,0.6117,523.68,-1642.27,1063.54
23810,-3.8723,-1.1818,0.6599,1304.93,-1689.45,1610.53
23820,-3.8728,-1.3474,0.6666,742.43,482.06,-1311.22
23830,-3.8733,-1.4246,0.6222,-460.69,1341.06,1063.78
23840,-3.8739,-1.4098,0.5345,1664.31,-346.56,-1920.72
23850,-3.8745,-1.3547,0.4279,-445.07,434.69,-217.71
23860,-3.8750,-1.2996,0.3252,-1398.19,-1221.44,-811.71
23870,-3.8441,-1.2474,0.2404,1664.31,1638.06,125.61
23880,-3.8446,-1.2036,0.1835,336.18,-1221.19,1797.30
23890,-3.8451,-1.1881,0.1584,1945.56,-502.38,-30.94
23900,-3.8455,-1.2148,0.1542,-70.07,294.49,-1171.57
23910,-3.8458,-1.2729,0.1547,508.06,-252.38,-1577.88
23920,-3.8462,-1.3381,0.1436,1070.56,-190.00,-1796.63
23930,-3.8466,-1.3933,0.1094,726.81,-1612.00,1703.37
23940,-3.8469,-1.4301,0.0518,1664.31,-1987.12,1375.18
23950,-3.8473,-1.4398,-0.0286,961.18,-1362.18,1484.44
23960,-3.8477,-1.4076,-0.1255,-288.82,356.51,-1250.06
23970,-3.8479,-1.3282,-0.2246,-163.82,-49.68,1937.19
23980,-3.8481,-1.2192,-0.3146,1992.43,-737.00,-531.74
23990,-3.8483,-1.0990,-0.3864,-54.44,-252.44,-485.05
24000,-3.8483,-0.9746,-0.4320,-663.82,-1439.70,1827.33
24010,-3.8483,-0.8531,-0.4513,-741.94,716.80,-1985.23
24020,-3.8483,-0.7542,-0.4530,-1195.07,-1751.71,-704.04
24030,-3.8481,-0.7023,-0.4454,-523.19,-1970.28,842.83
24040,-3.8481,-0.7051,-0.4316,-1882.57,-1001.40,-1641.54
24050,-3.8481,-0.7476,-0.4164,1758.06,764.22,-266.48
24060,-3.8480,-0.8092,-0.4050,320.56,-1282.71,905.40
24070,-3.8480,-0.8718,-0.3959,429.93,170.29,1999.21
24080,-3.8480,-0.9192,-0.3777,414.31,1342.04,-391.42
24090,-3.8479,-0.9479,-0.3380,-1648.19,-329.96,-1688.29
24100,-3.8478,-0.9633,-0.2715,-1320.07,748.11,-1313.17
24110,-3.8475,-0.9714,-0.1852,711.18,1263.73,983.83
24120,-3.8473,-0.9756,-0.0927,-335.69,310.55,280.88
24130,-3.8472,-0.9819,0.0004,-866.94,154.30,-328.31
24140,-3.8469,-1.0073,0.0941,-1679.44,60.55,-843.75
24150,-3.8467,-1.0605,0.1820,-929.44,60.49,-499.82
24160,-3.8463,-1.1354,0.2462,258.06,-689.58,1312.81
24170,-3.8459,-1.2253,0.2799,-1320.07,-471.01,766.05
24180,-3.8456,-1.3202,0.2950,-835.69,-158.69,-1983.89
24190,-3.8451,-1.4076,0.3090,-976.32,1778.63,1422.42
24200,-3.8446,-1.4984,0.3392,-163.82,-440.31,-171.33
24210,-3.8439,-1.6002,0.4193,211.18,-565.43,-1171.26
24220,-3.8743,-1.6776,0.5851,-820.07,1684.33,-1374.21
24230,-3.8733,-1.6927,0.8167,1273.68,-1097.05,579.22
24240,-3.8724,-1.6302,1.0350,-663.82,543.52,1517.21
24250,-3.8717,-1.4896,1.1793,-663.82,496.77,-201.11
24260,-3.8710,-1.3074,1.2413,1336.18,-1034.18,-1497.74
24270,-3.8705,-1.1431,1.2297,664.31,-1096.31,-231.99
24280,-3.8701,-1.0106,1.1622,1695.56,1419.62,-1263.24
24290,-3.8698,-0.8903,1.0574,-1351.32,779.24,377.26
24300,-3.8694,-0.7775,0.9420,-1945.07,-642.40,1173.89
24310,-3.8690,-0.6807,0.8707,492.43,592.22,-1888.79
24320,-3.8688,-0.6119,0.8723,883.06,-532.59,1954.77
24330,-3.8688,-0.5621,0.9113,1679.93,-329.35,-1623.35
24340,-3.8689,-0.5105,0.9249,54.93,655.15,1408.02
24350,-3.8691,-0.4514,0.8804,-1335.69,-1594.79,-1123.23
24360,-3.8693,-0.3817,0.7864,-1773.19,702.21,1298.58
24370,-3.8694,-0.3026,0.6732,-851.32,671.08,735.90
24380,-3.8695,-0.2380,0.5787,1273.68,-1813.11,63.78
24390,-3.8698,-0.2272,0.5308,1539.31,-1906.74,-1280.15
24400,-3.8699,-0.2858,0.5295,-1070.07,-47.36,204.10
24410,-3.8701,-0.3956,0.5511,-570.07,-203.74,79.10
24420,-3.8705,-0.5311,0.5740,1367.43,-1438.29,-748.96
24430,-3.8707,-0.6788,0.5918,23.68,1483.34,-1545.78
24440,-3.8710,-0.8441,0.6097,1117.43,-235.72,907.35
24450,-3.8713,-1.0366,0.6387,-38.82,-1939.21,-1920.72
24460,-3.8717,-1.2377,0.6746,-679.44,1763.55,1891.85
24470,-3.8722,-1.4082,0.6891,1586.18,-1643.07,-451.84
24480,-3.8727,-1.5249,0.6539,-241.94,215.94,-1373.66
24490,-3.8733,-1.5864,0.5690,820.56,-284.24,-201.90
24500,-3.8738,-1.5892,0.4574,945.56,840.64,735.47
24510,-3.8744,-1.5402,0.3451,586.18,-1440.61,-1186.65
24520,-3.8749,-1.4683,0.2477,-1132.57,184.45,-1483.70
24530,-3.8441,-1.3892,0.1692,70.56,-284.12,-108.95
24540,-3.8445,-1.3065,0.1074,-1804.44,1669.13,-1030.94
24550,-3.8448,-1.2274,0.0613,773.68,1763.06,-343.57
24560,-3.8451,-1.1713,0.0323,-1101.32,-143.07,1328.19
24570,-3.8455,-1.1613,0.0216,-1913.82,153.93,-749.94
24580,-3.8457,-1.1926,0.0199,-632.57,-1221.07,1031.25
24590,-3.8461,-1.2380,0.0070,-648.19,-1439.88,-1421.88
24600,-3.8464,-1.2769,-0.0323,1539.31,903.81,-203.12
24610,-3.8467,-1.2976,-0.0940,570.56,-127.50,1312.38
24620,-3.8470,-1.2931,-0.1622,1914.31,-18.19,-265.87
24630,-3.8473,-1.2653,-0.2222,-1507.57,-752.56,-625.37
24640,-3.8474,-1.2234,-0.2697,-1945.07,-424.38,374.51
24650,-3.8477,-1.1704,-0.3105,-585.69,1497.56,-1266.17
24660,-3.8478,-1.1046,-0.3472,-1804.44,263.31,-1625.61
24670,-3.8479,-1.0341,-0.3805,-1382.57,-424.07,-813.23
24680,-3.8479,-0.9662,-0.4094,-351.32,-689.58,1436.71
24690,-3.8479,-0.9034,-0.4299,336.18,-392.52,1358.52
24700,-3.8479,-0.8556,-0.4353,367.43,982.60,-1282.10
24710,-3.8478,-0.8334,-0.4182,-1507.57,295.17,1467.90
24720,-3.8477,-0.8433,-0.3806,1336.18,-1517.27,1139.77
24730,-3.8475,-0.8748,-0.3347,70.56,-704.77,1108.58
24740,-3.8474,-0.9076,-0.2904,39.31,1170.17,1468.08
24750,-3.8473,-0.9427,-0.2455,-163.82,-1158.08,-1859.99
24760,-3.8472,-0.9915,-0.1936,-663.82,591.86,-1250.49
24770,-3.8470,-1.0425,-0.1379,1101.81,-767.58,-859.80
24780,-3.8469,-1.0696,-0.0897,-1429.44,-1642.70,-390.93
24790,-3.8467,-1.0685,-0.0509,-898.19,529.11,671.69
24800,-3.8466,-1.0659,-0.0072,-757.57,1497.86,-1718.87
24810,-3.8464,-1.0897,0.0524,-429.44,-908.39,-62.56
24820,-3.8462,-1.1451,0.1183,523.68,-1283.39,1171.94
24830,-3.8461,-1.2255,0.1780,1429.93,-846.01,-1452.94
24840,-3.8458,-1.3280,0.2345,-851.32,-1205.57,828.43
24850,-3.8456,-1.4485,0.2927,-1976.32,-1971.37,406.68
24860,-3.8453,-1.5664,0.3561,-1398.19,1481.51,-1749.45
24870,-3.8450,-1.6517,0.4230,-491.94,1590.64,-889.95
24880,-3.8445,-1.6844,0.4896,586.18,-1846.98,-858.58
24890,-3.8439,-1.6689,0.5651,398.68,-1315.80,-1936.58
24900,-3.8745,-1.6316,0.6534,-1616.94,340.45,-1092.65
24910,-3.8738,-1.5867,0.7511,-835.69,-346.98,1141.85
24920,-3.8730,-1.5038,0.8660,914.31,153.14,1063.96
24930,-3.8723,-1.3424,1.0062,-476.32,-1143.62,1486.02
24940,-3.8716,-1.1096,1.1625,179.93,809.88,314.45
24950,-3.8711,-0.8715,1.2762,1976.81,810.30,-1794.62
24960,-3.8707,-0.7260,1.2695,461.18,-626.71,768.07
24970,-3.8705,-0.7209,1.1334,-913.82,-1485.84,1252.44
24980,-3.8700,-0.7968,0.9484,-273.19,1092.29,595.95
24990,-3.8694,-0.8531,0.8241,-1976.32,1404.66,-60.67
25000,-3.8687,-0.8325,0.8219,-1195.07,1498.29,-1889.04
25010,-3.8683,-0.7323,0.9208,1445.56,1217.10,-1295.29
25020,-3.8680,-0.5470,1.0852,-1726.32,1873.54,751.77
25030,-3.8679,-0.2673,1.2616,1992.43,-1079.22,595.83
25040,-3.8680,0.0625,1.3383,1789.31,1499.45,-1075.68
25050,-3.8683,0.3575,1.2533,8.06,-703.00,-1622.44
25060,-3.8687,0.5300,1.0420,1773.68,422.55,-1060.06
25070,-3.8690,0.5214,0.7906,-148.19,1375.98,-638.61
25080,-3.8694,0.3619,0.5864,-1257.57,1204.10,-420.35
25090,-3.8698,0.1359,0.4825,-1663.82,-936.83,-1905.15
25100,-3.8702,-0.0787,0.4808,1398.68,1765.87,907.17
25110,-3.8708,-0.2800,0.5372,1929.93,1562.32,1422.79
25120,-3.8713,-0.5011,0.6154,164.31,780.70,907.29
25130,-3.8717,-0.7493,0.7017,-132.57,-1219.79,-1920.72
25140,-3.8719,-1.0282,0.7839,101.81,1826.66,-1623.66
25150,-3.8722,-1.2688,0.8363,398.68,357.36,1735.90
25160,-3.8726,-1.4023,0.8328,1601.81,-940.00,-1451.54
25170,-3.8729,-1.4624,0.7737,508.06,-1393.37,-998.41
25180,-3.8732,-1.4633,0.6912,820.56,-955.99,-1842.29
25190,-3.8734,-1.4086,0.6165,711.18,481.51,-686.16
25200,-3.8735,-1.3411,0.5707,-288.82,-1080.93,391.78
25210,-3.8738,-1.2538,0.5647,351.81,1059.88,1047.97
25220,-3.8740,-1.1808,0.5669,-476.32,294.37,172.97
25230,-3.8744,-1.1436,0.5615,867.43,575.81,-1155.15
25240,-3.8746,-1.1204,0.5496,1633.06,-111.63,1297.91
25250,-3.8750,-1.1532,0.5242,601.81,-1642.82,1641.66
25260,-3.8441,-1.2444,0.5007,398.68,-892.88,391.60
25270,-3.8446,-1.3634,0.4723,726.81,106.93,1297.85
25280,-3.8451,-1.4614,0.4178,1492.43,466.06,688.42
25290,-3.8457,-1.5059,0.3290,945.56,1497.13,-77.33
25300,-3.8461,-1.5229,0.2037,-741.94,-1877.99,859.99
25310,-3.8464,-1.5303,0.0626,1070.56,-1909.24,859.74
25320,-3.8468,-1.5323,-0.0646,133.06,28.26,-1187.38
