timestamp_ms,ax,ay,az,gx,gy,gz
24480,-3.8726,0.7834,0.0834,-273.19,-1686.04,0.12
24490,-3.8727,0.7819,0.0878,289.31,-1326.60,-531.13
24500,-3.8727,0.7756,0.0907,86.18,-764.10,-1140.50
24510,-3.8727,0.7666,0.0924,-710.69,-389.16,-1953.00
24520,-3.8727,0.7577,0.0951,-1866.94,-170.41,1078.25
24530,-3.8727,0.7561,0.0990,992.43,173.34,140.81
24540,-3.8728,0.7672,0.1029,789.31,673.34,-734.19
24550,-3.8728,0.7854,0.1064,-1788.82,1173.34,-1656.07
24560,-3.8728,0.7994,0.1088,539.31,1626.53,1375.18
24570,-3.8728,0.8092,0.1083,-1663.82,1923.40,375.18
24580,-3.8729,0.8228,0.1052,-413.82,1860.90,-718.57
24590,-3.8729,0.8412,0.1013,1320.56,1470.34,1875.18
24600,-3.8729,0.8597,0.0989,-320.07,970.34,297.06
24610,-3.8730,0.8705,0.0977,-1945.07,657.90,-1234.19
24620,-3.8730,0.8654,0.0986,-570.07,501.65,1390.81
24630,-3.8730,0.8514,0.1067,-1226.32,626.65,515.81
24640,-3.8730,0.8422,0.1179,992.43,1657.90,140.81
24650,-3.8732,0.8433,0.1213,-195.07,-904.66,-46.69
24660,-3.8732,0.8528,0.1135,-54.44,-467.16,-546.69
24670,-3.8732,0.8612,0.1017,1164.31,-1467.10,-1656.07
24680,-3.8732,0.8638,0.0958,-1757.57,1017.27,734.56
24690,-3.8733,0.8645,0.0983,-1429.44,267.27,-859.19
24700,-3.8733,0.8685,0.1071,-1335.69,579.77,-1812.32
24710,-3.8733,0.8783,0.1201,-820.07,1704.77,-1921.69
24720,-3.8733,0.8849,0.1277,429.93,-623.29,-1343.57
24730,-3.8733,0.8715,0.1318,1273.68,345.46,-406.01
24740,-3.8733,0.8540,0.1317,-445.07,876.65,-218.51
24750,-3.8733,0.8519,0.1281,1320.56,861.02,-874.76
24760,-3.8733,0.8546,0.1334,1054.93,392.27,-1577.88
24770,-3.8733,0.8591,0.1387,1398.68,1079.77,1531.49
24780,-3.8733,0.8730,0.1342,1976.81,1751.65,390.87
24790,-3.8734,0.8988,0.1238,-241.94,1173.52,-1124.76
24800,-3.8734,0.9276,0.1158,-945.07,-154.54,1047.06
24810,-3.8735,0.9484,0.1163,-1257.57,-1170.10,-687.32
24820,-3.8735,0.9579,0.1246,1398.68,-1107.54,-1781.07
24830,-3.8735,0.9622,0.1383,-1382.57,-45.04,1640.81
24840,-3.8735,0.9624,0.1558,-835.69,1704.96,1031.49
24850,-3.8735,0.9574,0.1711,-804.44,-60.67,515.87
24860,-3.8735,0.9567,0.1759,-1445.07,1908.08,109.68
24870,-3.8737,0.9653,0.1633,-1538.82,-1482.54,-780.94
24880,-3.8737,0.9734,0.1375,-429.44,908.08,1515.93
24890,-3.8738,0.9760,0.1176,601.81,1595.64,-781.01
24900,-3.8738,0.9714,0.1154,929.93,-951.23,1250.18
24910,-3.8738,0.9592,0.1237,351.81,-1232.48,218.93
24920,-3.8738,0.9489,0.1307,-1210.69,-170.04,31.43
24930,-3.8738,0.9482,0.1294,1461.18,736.21,156.49
24940,-3.8739,0.9489,0.1223,1383.06,564.33,-281.01
24950,-3.8739,0.9369,0.1187,1461.18,-341.92,-1124.82
24960,-3.8739,0.9230,0.1255,-70.07,-810.73,-1734.19
24970,-3.8739,0.9226,0.1379,-1851.32,64.27,-1984.13
24980,-3.8739,0.9298,0.1461,-1898.19,1658.02,1843.99
24990,-3.8739,0.9342,0.1436,-976.32,-1295.10,1422.12
25000,-3.8739,0.9376,0.1304,-413.82,-1623.23,468.99
25010,-3.8740,0.9470,0.1157,23.68,689.33,-1171.63
25020,-3.8740,0.9600,0.1100,1226.81,-1185.67,906.43
25030,-3.8741,0.9681,0.1129,-1116.94,-1920.04,-515.44
25040,-3.8741,0.9655,0.1210,-70.07,-1545.04,-1468.57
25050,-3.8741,0.9536,0.1313,-413.82,-513.79,1375.18
25060,-3.8741,0.9528,0.1398,-1929.44,814.33,500.24
25070,-3.8741,0.9619,0.1526,1961.18,1892.46,468.99
25080,-3.8741,0.9641,0.1659,-866.94,-466.92,937.74
25090,-3.8741,0.9719,0.1631,-585.69,1236.21,1344.06
25100,-3.8741,0.9823,0.1411,414.31,876.89,765.93
25110,-3.8743,0.9825,0.1121,1742.43,-1935.61,-718.51
25120,-3.8743,0.9751,0.0905,1773.68,-1654.36,1609.56
25130,-3.8743,0.9637,0.0820,820.56,-419.98,218.87
25140,-3.8744,0.9540,0.0898,-632.57,-1498.17,-828.00
25150,-3.8744,0.9517,0.1104,-1882.57,-498.17,-1187.38
25160,-3.8744,0.9607,0.1276,1820.56,-1873.17,-749.82
25170,-3.8744,0.9769,0.1257,-1023.19,329.96,-281.01
25180,-3.8744,0.9894,0.1093,1054.93,95.64,-374.76
25190,-3.8744,0.9897,0.0978,-1351.32,1986.27,-1109.19
25200,-3.8744,0.9827,0.1001,-1304.44,517.52,-1952.94
25210,-3.8744,0.9821,0.1049,1789.31,814.39,1437.68
25220,-3.8744,0.9883,0.1016,1711.18,1423.77,625.18
25230,-3.8745,0.9944,0.0927,-1491.94,1001.89,-562.32
25240,-3.8745,1.0005,0.0885,-710.69,-138.73,1937.62
25250,-3.8745,1.0048,0.0963,70.56,-669.92,562.62
25260,-3.8745,1.0056,0.1113,617.43,330.08,125.18
25270,-3.8745,1.0010,0.1256,726.81,-1748.05,437.68
25280,-3.8745,0.9946,0.1343,133.06,80.08,1187.74
25290,-3.8745,0.9943,0.1326,-679.44,1189.39,1734.62
25300,-3.8745,1.0016,0.1227,-726.32,970.64,1406.49
25310,-3.8745,1.0107,0.1157,211.18,-294.92,406.43
25320,-3.8746,1.0117,0.1162,1383.06,-1185.55,-609.19
