timestamp_ms,ax,ay,az,gx,gy,gz
24740,-3.8745,0.9738,0.1919,1383.06,1158.14,-1171.51
24750,-3.8745,0.9668,0.1880,648.68,564.39,-1484.01
24760,-3.8745,0.9623,0.1874,-241.94,64.33,-1624.63
24770,-3.8745,0.9580,0.1876,-820.07,-13.79,-1437.19
24780,-3.8745,0.9568,0.1862,-1366.94,17.46,-1390.26
24790,-3.8745,0.9626,0.1836,-1523.19,-170.04,-1515.32
24800,-3.8745,0.9679,0.1813,-773.19,-498.17,-1734.07
24810,-3.8745,0.9696,0.1810,-101.32,-795.04,-1999.69
24820,-3.8745,0.9728,0.1837,117.43,-826.23,-1968.44
24830,-3.8745,0.9769,0.1874,523.68,-482.48,-1671.57
24840,-3.8745,0.9797,0.1884,1054.93,-13.73,-1234.07
24850,-3.8745,0.9775,0.1873,1414.31,111.27,-796.51
24860,-3.8745,0.9700,0.1855,1133.06,-29.36,-593.44
24870,-3.8745,0.9642,0.1835,164.31,-248.11,-530.94
24880,-3.8745,0.9642,0.1836,-570.07,-513.79,-359.07
24890,-3.8745,0.9675,0.1874,-570.07,-498.17,-30.94
24900,-3.8744,0.9700,0.1931,-148.19,-13.79,297.18
24910,-3.8744,0.9691,0.1985,164.31,720.64,765.99
24920,-3.8744,0.9669,0.2007,54.93,1408.14,1234.74
24930,-3.8744,0.9641,0.1975,-226.32,1689.33,1234.74
24940,-3.8744,0.9575,0.1893,-585.69,1283.08,734.74
24950,-3.8745,0.9540,0.1808,-1429.44,236.21,-93.38
24960,-3.8745,0.9604,0.1802,-1882.57,-857.54,-890.32
24970,-3.8745,0.9658,0.1896,-1054.44,-935.67,-1218.44
24980,-3.8745,0.9648,0.2018,-366.94,267.46,-1171.51
24990,-3.8745,0.9641,0.2084,-491.94,1829.96,-1062.13
25000,-3.8745,0.9664,0.2080,-585.69,-1326.29,-1046.51
25010,-3.8745,0.9723,0.2081,-288.82,-1373.17,-1234.01
25020,-3.8745,0.9796,0.2147,461.18,-1357.48,-1484.01
25030,-3.8745,0.9863,0.2246,1398.68,-513.73,-1155.88
25040,-3.8745,0.9943,0.2307,-1741.94,751.89,-437.07
25050,-3.8744,1.0011,0.2300,-726.32,1533.14,109.80
25060,-3.8744,0.9990,0.2233,148.68,1439.45,328.55
25070,-3.8744,0.9883,0.2156,-116.94,580.02,250.43
25080,-3.8744,0.9758,0.2118,-1491.94,-404.36,109.74
25090,-3.8744,0.9640,0.2107,914.31,-888.73,172.24
25100,-3.8744,0.9543,0.2089,-601.32,-1029.42,140.99
25110,-3.8745,0.9469,0.2042,-1835.69,-1263.79,-359.01
25120,-3.8745,0.9409,0.1980,1211.18,-1857.54,-1046.51
25130,-3.8745,0.9381,0.1923,445.56,1345.58,-1624.63
25140,-3.8745,0.9375,0.1869,86.18,611.21,1906.62
25150,-3.8745,0.9377,0.1830,8.06,-76.29,1625.31
25160,-3.8745,0.9414,0.1802,39.31,-576.29,1453.43
25170,-3.8745,0.9493,0.1804,508.06,-935.67,1484.68
25180,-3.8745,0.9569,0.1849,1523.68,-904.42,1781.56
25190,-3.8745,0.9628,0.1890,-1507.57,-326.29,-1687.19
25200,-3.8745,0.9684,0.1886,-757.57,189.33,-1312.13
25210,-3.8745,0.9744,0.1840,-38.82,142.46,-1546.51
25220,-3.8745,0.9827,0.1790,726.81,-451.23,-1968.44
25230,-3.8745,0.9916,0.1782,1789.31,-1091.86,1750.31
25240,-3.8745,0.9977,0.1819,-1070.07,-1185.61,1609.68
25250,-3.8745,1.0022,0.1877,-288.82,-716.86,1656.56
25260,-3.8745,1.0077,0.1909,289.31,33.20,1640.99
25270,-3.8745,1.0137,0.1896,992.43,439.45,1594.12
25280,-3.8745,1.0172,0.1877,1758.06,267.58,1672.24
25290,-3.8745,1.0170,0.1888,-1788.82,33.20,1828.49
25300,-3.8745,1.0120,0.1896,-1820.07,173.83,-1890.26
25310,-3.8745,1.0024,0.1868,1539.31,267.58,-1640.26
25320,-3.8745,0.9945,0.1843,320.56,-91.80,-1624.69
